5333.58007812,2015-06-12 09:53:37,下下代开始展开《时空恋旅人》系列，带人穿越,82a99952,1,FFFFFF
5333.60009766,2015-06-15 07:57:47,以后还怎么过圣诞节啊··,c65002d2,1,FFFFFF
5336.41015625,2015-06-11 06:38:35,给老婆吻别吧。。,433257c0,1,FFFFFF
5337.08007812,2015-06-13 12:18:15,好难过,D716b008,1,FFFFFF
5343.87988281,2015-06-11 12:05:30,不敢看下去。。,de39b958,1,FFFFFF
5345.32324219,2016-01-13 10:40:56,要哭了QAQ,102e3b73,1,FFFFFF
5345.56982422,2015-06-12 03:01:10,枪到底是谁开的,34668c75,1,FFFFFF
5346.64990234,2015-06-14 12:56:00,好虐心,D9810481,1,FFFFFF
5347.83007812,2015-06-13 13:09:13,相比这部。时间恋旅人穿越难度简直小儿科，随便穿的,f3d3a039,1,FFFFFF
5349.58007812,2015-06-13 12:18:28,再见,D716b008,1,FFFFFF
5350.14990234,2015-06-14 02:53:34,好难过啊QAQ,33c85f59,1,FFFFFF
5350.39990234,2015-06-14 11:00:23,又不請定個醫療團隊，又不顯叫定救護車,e3dfd3b1,1,FFFFFF
5350.47998047,2015-06-22 07:13:27,BGM也是虐..,1454ccad,1,FFFFFF
5353.66992188,2015-06-15 03:21:30,想到月刊了。,9c4e0d2c,1,FFFFFF
5353.81982422,2015-06-14 01:18:09,我怕！！！,Dd3504e6,1,FFFFFF
5356.89013672,2015-06-13 08:05:23,穿越时间这种事应该@曼哈顿博士,8afd3d05,1,FFFFFF
5359.02001953,2015-06-14 15:00:11,at least he didn't die alone,4e9b7015,1,FFFFFF
5360.47021484,2015-06-13 05:41:53,真的没有办法避免吗,Da4f49ea,1,FFFFFF
5364.93017578,2015-06-26 19:04:18,这个电影需要开弹幕，几年前自己看根本没懂,Df7407b8,1,FFFFFF
5370.56005859,2015-06-13 12:53:01,他?,2e3f4453,4,63008D
5375.54003906,2015-06-14 12:56:28,是啊 真的没有办法避免吗,D9810481,1,FFFFFF
5376.43994141,2015-08-08 09:50:14,知道自己会在什么时候死，等待的这种感觉真是很可怕,fd9bd956,1,FFFFFF
5377.37988281,2015-08-13 22:00:46,难道你是自杀的？,Dbb9a595,1,FFFFFF
5384.75,2015-06-13 12:19:04,好紧张,D716b008,1,FFFFFF
5385.13916016,2016-01-22 03:17:54,shoot me,32a7a85f,1,FFFFFF
5385.91992188,2015-07-05 01:48:59,不要立flag啊啊啊！！！,a13b0456,1,FFFFFF
5388.75976562,2015-06-16 10:27:40,泪目了怎么办,6b861861,1,0CFFFB
5390.39013672,2015-06-13 11:47:35,很沉重，不敢往下看,9fa52ba0,1,FFFFFF
5391.77783203,2016-01-30 10:34:54,临终告别。。。。,a6353894,1,FFFFFF
5392.87011719,2015-06-13 11:10:19,男主要走了……,047dc41a,1,FFFFFF
5395.35009766,2015-06-22 07:14:15,好害怕是真的..,1454ccad,1,FFFFFF
5403.81982422,2015-06-16 11:43:03,没去婚礼啊,5b7fc1b5,1,FFFFFF
5405.02978516,2015-06-13 23:04:38,说的像是要借钱一样,ee91f6b8,1,FFFFFF
5410.29980469,2015-06-13 05:42:42,泪目,Da4f49ea,1,FFFFFF
5413.79980469,2015-09-08 08:38:06,交代后事的感觉。。。,7bf3f474,1,FFFFFF
5415.25,2015-06-12 07:12:27,提前知道自己要死真的好虐！,a9e98818,1,F95C67
5421.22998047,2015-06-16 12:35:05,高是因为内疚所以对他好？,690ba256,1,FFFFFF
5421.28808594,2015-11-02 08:49:52,这个毯子眼熟TTT,adf6ada5,1,FFFFFF
5422.83984375,2015-06-13 05:42:55,那个毯子,Da4f49ea,1,FFFFFF
5429.29980469,2015-08-13 22:01:42,对呀，毯子,Dbb9a595,1,FFFFFF
5436.16992188,2015-06-12 07:12:48,大家都泪目的打不了字了嘛？,a9e98818,1,F95C67
5436.41992188,2015-06-11 10:12:14,好心酸,0fcdf3e5,1,FDFF16
5438.02001953,2015-06-13 07:10:45,不敢看下去了,a9ee1984,1,FFFFFF
5440.93994141,2015-06-13 11:06:49,哭了,D5db5dc0,1,FFFFFF
5440.95019531,2015-06-16 04:46:44,泪目！无法打字了,72b79f0e,1,0CFFFB
5441.97998047,2015-06-19 05:25:39,真不敢看了。。。,4ced3e28,5,0200E9
5442.21923828,2016-01-13 10:42:34,泪目不敢看,102e3b73,1,FFFFFF
5442.24023438,2015-07-03 07:21:44,心好酸,D6b415a0,1,FFFFFF
5443.01708984,2015-10-30 11:37:54,泪目,6edff656,1,FFFFFF
5443.01708984,2015-10-30 11:38:00,不敢看,6edff656,1,FFFFFF
5443.25,2015-06-17 01:37:17,打字证明,2cc491f5,5,26D393
5444.54003906,2015-07-11 05:13:08,只有我一个人看着没有泪目吗,Dc1dad49,1,FFFFFF
5444.56005859,2015-06-11 02:25:57,当着妻子的面这样真的大丈夫？,32633b10,1,FFFFFF
5444.85009766,2015-06-17 06:23:15,后面弹幕变少了QAQ,bcf10282,1,FFFFFF
5444.89990234,2015-06-13 12:20:03,虐啊,D716b008,1,FFFFFF
5445.29980469,2015-07-01 03:33:30,不敢看了啊！,f75c5428,1,FFFFFF
5445.52294922,2015-10-05 07:21:48,我有点怕,56596a6e,1,FFFFFF
5447.5,2015-06-14 12:57:40,今晚不能睡了,D9810481,1,FFFFFF
5447.74023438,2015-06-12 07:13:00,我的泪哗哗的啊！,a9e98818,1,F95C67
5447.79980469,2015-08-05 04:15:11,静静的看着，没有类目,22182105,1,FFFFFF
5447.89013672,2015-06-27 21:09:11,不可逆的结局，太，，,a94f8acc,4,1300D3
5448.40087891,2015-12-06 00:39:57,万恶的进度条,9c23a50c,1,FFFFFF
5449.39990234,2015-06-16 03:53:26,不敢看下去了,0aede5ea,1,FFFFFF
5449.89990234,2015-06-14 15:01:42,tonight is the night,4e9b7015,1,FFFFFF
5452.12011719,2015-06-13 08:06:58,确实好虐,8afd3d05,1,FFFFFF
5453.66992188,2015-06-14 06:58:43,不敢看了T T,97dc6f94,1,FFFFFF
5454.18017578,2015-06-21 14:09:58,我看到现在体会不到伤感,Df45d213,1,FFFFFF
5455.09814453,2016-01-22 21:23:39,一直在等待死亡  男主内心很痛苦,afe1ada2,1,FFFFFF
5455.31982422,2015-06-12 09:16:17,好虐,D03b1acb,1,FFFFFF
5458.31982422,2015-06-14 12:57:51,虐啊  哎 ,D9810481,1,FFFFFF
5458.58007812,2015-07-05 01:50:44,No... This isn't gonna happen...,a13b0456,1,FFFFFF
5458.62011719,2015-08-05 02:35:24,无感的只有我一个么,D98ff15a,1,FFFFFF
5459.12011719,2015-10-20 12:58:05,不要T^T,13683ae2,1,FFFFFF
5459.22021484,2015-12-31 15:04:24,男主为什么不学学唱歌- -,9f6d8e12,1,FFFFFF
5459.97998047,2015-07-23 15:11:17,说好的婚礼呢。。。,D05c742a,1,FFFFFF
5460.89013672,2015-06-13 06:24:35,虐哭,Dba249c0,1,FFFFFF
5463.52001953,2015-06-22 07:15:20,她猜到了..,1454ccad,1,FFFFFF
5464.60986328,2015-06-13 23:28:19,泪目,740c3b45,5,1300D3
5465.25097656,2015-10-20 12:58:41,只有你一个……自己没用心看就不要找存在感,13683ae2,1,FFFFFF
5467.04003906,2015-06-16 09:35:29,不行，我要发弹幕阻止我的眼泪,fd633b54,4,1300D3
5467.89990234,2015-07-17 08:52:20,男主像Muse主唱马吱吱。。。,D86b8e89,1,FFFFFF
5468.60986328,2015-06-13 05:58:53,我想到一个问题 他的腿是什么时候伤的？,227435dd,1,FFFFFF
5470.14013672,2015-06-11 20:35:13,也许他情绪保持稳定，就不会穿越了……,987dff51,5,0200E9
5470.14599609,2015-12-28 07:57:12,萤火之森的结局感！？,fc581872,1,FFFFFF
5470.22998047,2015-06-18 11:51:31,知道自己什么时候死也好痛苦,23b6fd06,1,FFFFFF
5470.33984375,2015-06-13 12:45:11,哭了,4b149715,1,FFFFFF
5471.27001953,2015-06-13 13:12:33,这算什么问题，根本没在看,f3d3a039,1,FFFFFF
5473.06982422,2015-06-29 07:33:33,我也没觉得虐啊。注定了的结局,Dc276a3b,1,FFFFFF
5477.02783203,2015-10-30 11:39:13,为什么死了   婚礼的头发是白的 头发是线索！,6edff656,5,0200E9
5478.14013672,2015-06-17 11:28:06,为什么都不积极的去改变,30de0d2f,1,FFFFFF
5480.43994141,2015-06-12 03:46:23,阎王要你三更死，谁人能留到五更,09b514d2,5,FFFFFF
5480.5,2015-06-22 07:16:01,不是改变不改变 男主自己说了 是阻止不了的 不然妈妈也不会走了..,1454ccad,1,FFFFFF
5480.55615234,2016-01-22 08:02:32,do not leave me please,38921006,1,FFFFFF
5483.20996094,2015-06-12 09:06:42,为何不打120,b9f9c8d1,1,FFFFFF
5483.79003906,2015-06-12 09:41:28,银妹在爽一次,D8535ac3,1,FFFFFF
5484.79980469,2015-06-17 08:10:00,他是因为每次穿越都偷人家东西，结果人家找他算账了,1e2b4cb5,1,FFFFFF
5487.72021484,2015-06-12 12:35:38,孙悟空,Da1ca8b7,1,FFFFFF
5488.72021484,2015-08-13 22:02:42,没错，究竟是谁开了枪,Dbb9a595,1,FFFFFF
5489.20996094,2015-06-20 07:18:22,银妹的泥垢了,Dc6af64a,1,FFFFFF
5489.37011719,2015-06-16 04:09:40,前面3个弹幕笑cry,Df8ee36c,1,FFFFFF
5490.0,2015-06-14 06:10:53,再啪一次！,f4419196,1,FFFFFF
5490.02978516,2015-06-16 07:37:10,银妹的，你站住,D0716f6d,1,FFFFFF
5490.29980469,2015-06-13 10:08:01,←银妹别跑,8460c0b5,1,FFFFFF
5490.41992188,2015-06-14 02:32:41,银妹再爽一次的那个你出来！,2575346f,1,000000
5490.62011719,2015-06-13 04:27:13,银妹的泥垢了,77b780d1,1,FFFFFF
5490.68994141,2015-06-13 07:04:48,TAT,45399a6d,1,FFFFFF
5491.27001953,2015-06-30 07:15:48,他腿为啥不好使了,4c4185c0,1,FFFFFF
5491.45019531,2015-06-15 08:31:00,23333333333333,a6963714,1,FFFFFF
5491.64013672,2015-07-11 14:56:07,情绪不稳定会穿越岂不是啪啪啪一般就- -,15c5a2da,1,3300BB
5491.66992188,2015-06-11 08:37:04,最怕空气突然安静,622a3e2f,1,6BFF72
5492.41015625,2015-06-13 05:49:52, 银妹那个你够了。。,5d917155,1,FFFFFF
5492.76904297,2015-12-06 06:42:10,银妹的你给我出来,4f3aa65c,1,FFFFFF
5492.85009766,2015-06-13 00:50:11,所有的一切都是早就决定好了的，谁也不能改变,7a8c3ec3,1,FFFFFF
5493.06982422,2015-06-14 12:58:26,他妻子也是可怜 ,D9810481,1,FFFFFF
5493.31005859,2015-06-16 13:55:49,尼玛都被你们逗笑了……,D14c45ac,1,FFFFFF
5493.39013672,2015-06-18 11:57:24,美丽的故事,555015bd,1,FFFFFF
5494.18994141,2015-06-15 06:37:39,银妹你成功让我出戏23333,Dbc1f138,1,FFFFFF
5495.02001953,2015-06-13 08:07:41,这就像未来一样，未来是不可逆的，,8afd3d05,1,FFFFFF
5495.04980469,2015-06-13 06:54:03,女主你是坐在男主腿上么？,56e31e84,1,FFFFFF
5495.37011719,2015-06-14 02:14:23,银魅 你够了！,Dc085ebb,1,FFFFFF
5495.50488281,2015-12-06 21:43:28,911吗，这里有人中枪了,01fe2aef,1,FFFFFF
5496.91015625,2015-06-11 13:35:48,.最怕朋友突然的关心,d52e5ede,1,FFFFFF
5497.97021484,2015-06-13 01:20:29,还不去花果山请齐天大圣,D9e4b131,1,FFFFFF
5499.10009766,2015-06-13 09:18:40,银妹别跑,Db00ae72,1,FFFFFF
5499.90478516,2015-12-27 03:52:33,男主怎么会被打呢，就算没穿衣服可以说被抢劫了啊,69ee7553,1,FFFFFF
5500.91992188,2015-06-11 08:37:13,最怕 朋友突然的关系,622a3e2f,1,6BFF72
5501.12011719,2015-06-12 07:13:53,请问你，知道自己马上就死了，你怎么稳定啊？,a9e98818,1,F95C67
5501.87011719,2015-06-13 00:34:57,不想让你独自面对一切   T T,Daf8715d,1,FFFFFF
5502.41992188,2015-06-11 02:27:29,我觉得这男人活得好累,42d734be,1,FFFFFF
5502.47021484,2015-06-13 08:02:02,突然刷起歌词的尼玛够了,Df932e1d,1,FFFFFF
5503.14990234,2015-06-14 02:56:07,银妹那个你够了,33c85f59,1,FFFFFF
5503.81005859,2015-06-11 20:35:47,抓紧时间来最后一发！！！,987dff51,1,0AFFCE
5503.81982422,2015-07-18 12:15:12,你还没去结婚呢。。。,13873899,1,FFFFFF
5505.31005859,2015-06-29 22:08:18,2015.6.30 10:07 另外14个小伙伴你们好啊,0cb670cc,1,FFFFFF
5506.06005859,2015-06-13 12:21:04,最怕空气独自安静,D716b008,1,FFFFFF
5507.66992188,2015-06-13 04:26:35,打晕男主,0b37e040,1,FFFFFF
5507.68994141,2015-06-15 00:44:16,妈的老子憋了一眼泪水 看到银妹全没了,e656eb66,1,FFFFFF
5508.08984375,2015-06-12 01:18:09,现在的他死了，那么以前的他可以过来陪妻子吗,8276793d,1,08FF14
5509.30810547,2015-11-06 22:24:39,为啥不让120在家里,e3f09e20,1,FFFFFF
5510.70019531,2015-06-15 06:38:36,233333前面那个看到银妹没眼泪的加我一个,Dbc1f138,1,FFFFFF
5510.79980469,2015-06-15 10:26:30,分分钟出戏，你们真烦,D7f01ddf,1,FFFFFF
5512.14990234,2015-06-13 06:49:44,即使如此辛苦 但任然认真生活 不怨天尤人 加油,c0fedd2c,1,FFFFFF
5513.24023438,2015-06-16 05:31:48,为什么不提前打120,9b38c227,1,FFFFFF
5514.77001953,2015-06-12 04:59:46,他本人没有过来过,f6431b17,1,FFFFFF
5515.58007812,2015-06-11 02:27:59,看的我快哭了...爱，很伟大,42d734be,1,FFFFFF
5516.18994141,2015-06-12 03:47:24,他女儿才能控制，第一代控制不了时间的,09b514d2,1,FFFFFF
5516.37988281,2015-06-11 12:08:31,泪目了。。。。,de39b958,1,FFFFFF
5516.3828125,2015-12-06 21:43:49,911，这里有人中枪了,01fe2aef,1,0200E9
5518.58007812,2015-06-14 02:56:23,打晕男主会不会有用,33c85f59,1,FFFFFF
5519.02001953,2015-07-03 07:23:08,腿软了,D6b415a0,1,FFFFFF
5521.04003906,2015-06-11 08:37:33,最怕此生已经坚信自己过 没有你,622a3e2f,1,6BFF72
5521.45019531,2015-06-12 04:00:33,他是随机穿越啊,48497122,1,FFFFFF
5521.62011719,2015-06-14 15:02:54,it's all just fate,4e9b7015,1,FFFFFF
5521.62988281,2015-06-11 02:28:14,我觉得这女人活得好累,42d734be,1,FFFFFF
5522.72021484,2015-06-12 05:09:58,这个时候可以先叫救护车到家里，等着他快挂,D41a3471,1,FFFFFF
5524.56005859,2015-06-14 01:16:57,人生自古谁无死留取丹心照汗青,a85a72e5,1,FFFFFF
5525.35986328,2015-06-11 06:13:39,哭惨了..,D438ac12,1,FFFFFF
5525.43994141,2015-06-14 11:18:45,男主只能在他活的时间段里穿越吧,c21d6f6f,1,FFFFFF
5525.5,2015-06-13 08:04:20,最怕突然听到你的消息…自己也刷起来了天了噜,Df932e1d,1,FFFFFF
5525.56982422,2015-06-12 05:10:22,  的时候救他，我怎么这么机智,D41a3471,1,FFFFFF
5526.5,2015-06-11 02:28:19,一家人都活的很累。。。。,42d734be,1,FFFFFF
5527.0,2015-06-17 05:01:04,我艹。。差点泪目，一个银妹笑CRY了,D734bc5d,1,FFFFFF
5527.93994141,2015-09-25 13:11:33,都说了历史改变不了 改发生的不管怎么样都会发生 这是这书的设定,aec8c15b,1,FFFFFF
5529.29003906,2015-06-18 11:58:00,期待爱情如期而至,555015bd,1,FFFFFF
5529.72021484,2015-06-11 02:28:43,狂哭不止了都,42d734be,1,FFFFFF
5530.95019531,2015-06-10 11:26:40,活着真难,6acdf435,1,FFFFFF
5531.33007812,2015-06-17 04:17:59,未来到底为什么是确定好了的 难道人一生下来就确定了吗,dcf12aac,1,FFFFFF
5532.45996094,2015-06-16 09:18:26,弹幕才是主角,166314cf,1,FFFFFF
5533.04980469,2015-06-16 04:13:08,好心痛,bfc5b1fb,1,FFFFFF
5533.22021484,2015-06-11 08:37:46,最怕突然 听到你的消息,622a3e2f,1,6BFF72
5534.60986328,2015-07-06 16:58:00,能把女儿换个脸就好了,758ba179,1,1300D3
5535.77978516,2015-06-18 11:52:50,突然好想你，你会在哪里,23b6fd06,1,FFFFFF
5536.02001953,2015-06-15 08:01:10,但是女主会老啊,c65002d2,1,FFFFFF
5536.52001953,2015-06-11 08:41:55,发现男主变帅了,9793478e,1,FFFFFF
5537.27001953,2015-06-13 05:56:12,男主只能穿越自己存活的任意时间,D0a93e51,1,FFFFFF
5538.08984375,2015-06-16 16:28:37,时空恋旅人是这人的后代吧，搭配两部戏的女主,aab01a14,1,1300D3
5539.56982422,2015-06-13 11:08:47,突然好想你你会在哪里,D5db5dc0,1,FFFFFF
5544.97998047,2015-06-18 11:53:06,过得快乐或委屈,23b6fd06,1,FFFFFF
5545.04003906,2015-06-14 02:56:49,请一个医疗队在家里待命啊,33c85f59,1,FFFFFF
5545.25,2015-06-18 09:07:35,过得快乐或委屈,D18944a8,1,FFFFFF
5545.68017578,2015-08-13 22:03:39,反正有钱，可以整容,Dbb9a595,1,FFFFFF
5545.70410156,2015-12-27 03:53:19,不是遇到变态杀人犯什么的不穿衣服也不至于被杀吧,69ee7553,1,FFFFFF
5546.04980469,2015-06-13 12:21:44,It's hard to live,D716b008,1,FFFFFF
5547.35009766,2015-06-11 02:28:55,得妻如此，夫复何求。,42d734be,1,FFFFFF
5548.14990234,2015-06-12 04:56:10,人之将死，其容也帅,c2d6b6de,1,FFFFFF
5549.60986328,2015-07-14 10:15:52,我相信命定论,De2fa417,1,FFFFFF
5549.75976562,2015-06-11 15:11:14,现在才发现！晚了！,D3dc631a,1,FFFFFF
5549.91015625,2015-06-12 10:19:59,这是梅西啊 当然帅,82fb99d1,1,FA9D3D
5550.95996094,2015-06-25 06:45:05,一直这样抱着就好了啊,58c8cefc,1,FFFFFF
5551.58789062,2016-01-30 10:37:34,对男主来说，这也是最后一吻了。。。,a6353894,1,FFFFFF
5553.29003906,2015-06-16 04:50:50,烟花出现了！要快死了！！┬^┬,72b79f0e,1,0CFFFB
5553.45019531,2015-06-13 14:16:44,没法改变,328b6df4,1,FFFFFF
5553.70996094,2015-06-16 09:37:10,GG，死亡来临,fd633b54,4,1300D3
5553.93017578,2015-06-13 08:05:04,其容也帅的2333,Df932e1d,1,FFFFFF
5554.62988281,2015-06-13 05:26:26,这真的是梅西吗？？,Dfee0610,1,FFFFFF
5555.04003906,2015-06-14 12:59:28,哎,D9810481,1,FFFFFF
5555.60009766,2015-06-14 15:03:28,kinda good to know when it's gonna happen and prepare for it,4e9b7015,1,FFFFFF
5558.0,2015-06-14 06:12:29,谁的人生不是这么多无奈,b6e563b1,1,FFFFFF
5558.22021484,2015-06-13 05:45:10,说梅西的哈哈哈,Da4f49ea,1,FFFFFF
5559.00976562,2015-06-14 07:33:54,还刷梅西干嘛呢,Ddef0c96,1,FFFFFF
5559.33984375,2015-06-10 15:23:54,希望最后能有转折,a45f9d3d,1,FFFFFF
5561.62988281,2015-08-08 16:36:11,如果现在就请个医生来等着，感觉男主还是可以再抢救一下的。。,d21f2352,1,FFFFFF
5562.41992188,2015-06-19 10:25:20,忽然想到中学语文里一句话-----以乐景,D77b5c8e,1,FFFFFF
5565.74023438,2015-06-12 10:53:05,天啊真的没有转折吗qwq,5594c44c,1,FFFFFF
5565.91992188,2015-06-14 12:59:39,虐心 啊 ,D9810481,1,FFFFFF
5567.0,2015-06-17 08:52:26,想知道是谁干的。。。,5ba70ae4,1,FFFFFF
5569.41992188,2015-06-11 15:05:58,注定了的   悲情戏码想赚眼泪  没办法,7a9d5c08,5,0CFFFB
5569.58007812,2015-08-13 22:04:03,嘤嘤嘤，烟花,Dbb9a595,1,FFFFFF
5571.39990234,2015-06-12 07:15:10,听到放烟花就哭的更凶了,a9e98818,1,F95C67
5572.29003906,2015-07-28 03:43:23,你快趴下啊混蛋！！,D401fec4,1,FFFFFF
5573.72021484,2015-06-16 09:45:12,@还珠格格,D26ca54d,1,FFFFFF
5574.75976562,2015-06-12 07:45:54,你这时应该不断大叫别人才不会给你开枪,Dec4766f,1,FFFFFF
5575.29394531,2015-11-28 20:31:31,你瞅啥？,ba8823fc,5,FDFF16
5575.29394531,2015-11-28 20:31:42,瞅你咋地？,ba8823fc,5,FDFF16
5575.29394531,2015-11-28 20:31:57,再瞅你试试,ba8823fc,5,FDFF16
5575.31982422,2015-06-12 04:27:26,被他岳父当成猎物开枪啦？？？跟之前有一幕呼应啊。。,D059c530,1,FFFFFF
5576.33984375,2015-08-01 20:42:37,@行尸走肉。 卡尔,D641ed27,1,FFFFFF
5576.81005859,2015-06-18 08:30:27,好看,6c425862,1,FFFFFF
5576.95019531,2015-06-11 12:09:36,打猎。。,de39b958,1,FFFFFF
5577.83007812,2015-06-17 06:44:48,gg,e6be6206,1,FFFFFF
5578.62011719,2015-08-19 20:07:19,被岳父杀死了。。。,6ab5320c,1,FFFFFF
5578.68994141,2015-06-14 15:03:51,cg????,4e9b7015,1,FFFFFF
5578.95996094,2015-06-11 15:06:17,鸟了,7a9d5c08,5,0CFFFB
5579.24023438,2015-06-13 13:14:28,死了,f3d3a039,1,FFFFFF
5579.58984375,2015-06-14 01:34:00,前方高能预警！！！请关小声音！！！,ed4833cf,1,FFFFFF
5580.20996094,2015-06-10 23:58:16,好冷啊,92b897cc,1,FFFFFF
5580.47021484,2015-06-11 02:29:15,中枪,42d734be,1,FFFFFF
5582.18017578,2015-06-16 04:13:57,完了,bfc5b1fb,1,FFFFFF
5582.39990234,2015-06-14 02:57:27,QAQ,33c85f59,1,FFFFFF
5583.92578125,2015-11-06 22:25:49,原来是这样死的,e3f09e20,1,FFFFFF
5584.75,2015-06-11 12:09:50,(#‵′)靠,de39b958,1,FFFFFF
5585.37011719,2015-06-15 06:12:39,QAQ,aa121317,1,FFFFFF
5585.52001953,2015-06-17 08:52:44,GG,5ba70ae4,1,FFFFFF
5585.58007812,2015-06-18 11:58:59,What a beautiful lov,555015bd,1,FFFFFF
5586.20996094,2015-06-12 05:32:02,韩寒？？？？,4c285f96,1,FFFFFF
5586.33007812,2015-06-12 02:24:21,卧槽...我好像懂了,02cea1ac,1,FFFFFF
5586.37011719,2015-06-14 07:34:33,这也太故意了吧编剧,Ddef0c96,1,FFFFFF
5586.52490234,2016-01-22 03:21:13,没看过蝴蝶效应吗，老是在BB，该发生的被改变了会牵连很多事情的,32a7a85f,1,FFFFFF
5586.81005859,2015-06-11 15:06:48,是不是他自己开得枪！！！？！？  ,7a9d5c08,5,0CFFFB
5587.62011719,2015-08-13 22:04:22,还珠格格,Dbb9a595,1,FFFFFF
5587.81982422,2015-06-16 11:46:07,打猎。。。,5b7fc1b5,1,FFFFFF
5588.0,2015-06-16 00:15:53,卧槽！！！,D9df99c7,1,FFFFFF
5589.0,2015-06-18 00:02:17,我勒个去,a7daaac7,1,0200E9
5590.20996094,2015-06-12 09:18:52,啊啊啊。。。心都裂开了,D03b1acb,1,FFFFFF
5590.39013672,2015-06-11 02:29:29,被自己射到了？,42d734be,1,FFFFFF
5590.41992188,2015-06-13 05:45:42,卧槽,Da4f49ea,1,FFFFFF
5591.29003906,2015-06-14 02:57:35,TAT,33c85f59,1,FFFFFF
5591.68994141,2015-06-11 11:04:20, 杀了他都不犯法,Da460867,1,FFFFFF
5592.29003906,2015-06-14 07:34:47,编剧出来谈谈,Ddef0c96,1,FFFFFF
5592.43017578,2015-06-25 01:21:18,哎哟我日。。。。,35d66fae,1,FFFFFF
5592.43994141,2015-06-13 09:25:32,原理啊是这样,Dc4cd2a1,1,FFFFFF
5593.85009766,2015-06-13 06:33:55,干...,e0aaa70c,1,FFFFFF
5594.45996094,2015-06-11 02:29:36,卧槽。。,42d734be,1,FFFFFF
5599.29980469,2015-06-15 03:00:15,岳父：要你偷我衣服和鸡腿,d4df0fc9,1,FFFFFF
5600.14013672,2015-09-03 21:08:13,卧槽原来是打猎。。,887eca93,1,FFFFFF
5600.47998047,2015-06-11 02:29:47,老丈人打死的！,42d734be,1,FFFFFF
5601.45996094,2015-07-03 07:24:39,是岳父啊啊啊啊啊,D6b415a0,1,FFFFFF
5601.54980469,2015-06-11 13:20:02,如果知道是外公开的枪就好解决了。。。。,D67aae84,1,FFFFFF
5602.08007812,2015-08-28 22:52:26,我勒个去,b09de4ff,1,6F2E05
5602.14990234,2015-06-11 02:57:07,是女主爸爸,D4e65bd5,1,FFFFFF
5602.83984375,2015-06-13 05:45:55,草泥马,Da4f49ea,1,FFFFFF
5603.29003906,2015-06-16 11:46:23,然后多米诺骨牌,5b7fc1b5,1,FFFFFF
5603.35009766,2015-06-14 13:00:16,卧槽,D9810481,1,FFFFFF
5603.64990234,2015-08-08 08:55:58, 果然是他岳父，这个故事告诉我们，打猎是个坏习惯,716c9438,1,0BFFFD
