5671.10986328,2016-01-27 10:35:59,唐人街探案,Df13b188,1,FFFFFF
5671.14990234,2016-02-01 09:18:04,这句话亮了,f2300e6c,5,0CFFFB
5673.70996094,2016-01-27 17:28:30,要杀人了吗,aaf4e438,5,FBD941
5674.00976562,2016-02-01 23:07:29,感觉和一部电影特别像。豺狼计划,15aaaf6b,1,FFFFFF
5675.85009766,2016-01-29 06:27:20,唐人街探案+1,85f5da3d,1,FFFFFF
5683.81982422,2016-01-27 23:43:42, 这个音乐是起了杀心吗,e58f0369,1,FFFFFF
5693.33007812,2016-01-31 10:06:40,那些剩下的几分钟,f54ec61a,1,FFFFFF
5696.66015625,2016-01-27 17:28:53,这姑娘好可怕,aaf4e438,5,FBD941
5705.52978516,2016-02-01 07:21:56,并不是很懂,D4e5b97b,1,FFFFFF
5714.43994141,2016-02-01 10:28:06,没死啊,7c4c74b2,1,FFFFFF
5717.5,2016-01-29 04:00:35,所以牧师当时是为什么哭,0e13d360,1,FFFFFF
5724.49023438,2016-01-27 17:29:20,这个姑娘有精神病,aaf4e438,5,FBD941
5725.12988281,2016-02-01 06:29:01,23333不屑脸,0d666d2f,1,FFFFFF
5728.14013672,2016-01-27 06:20:03,走火入魔,e9f19beb,1,FFFFFF
5730.20019531,2016-01-27 12:00:06,看看剧 再看看进度条 我竟然不知道我在看了啥,dbc8e580,1,CCC7FB
5730.22998047,2016-01-28 19:10:34,去挖呗 看看有没有残骸,7363d59c,5,0200E9
5734.83007812,2016-01-27 06:56:12,所以说最可怕的，还是人,c1784440,1,FFFFFF
5735.79980469,2016-02-01 13:18:32,这在心理学上叫集体催眠,d6791cda,1,FFFFFF
5737.41015625,2016-01-28 02:09:51,看过 别对我说谎 的人都知道耸肩代表着说谎。她连自己的话都不行。,96c14e08,1,FFFFFF
5741.47998047,2016-01-30 11:16:07,三人成虎,89fef146,1,FFFFFF
5741.81982422,2016-01-27 21:33:21,宗教是最接近群体催眠的一种东西,66398912,1,FFFFFF
5742.16992188,2016-01-26 23:45:55,让我想到了lie to me里面撒谎的典型就是说着肯定的话然后摇头,690dd206,1,FFFFFF
5742.18017578,2016-01-31 14:12:30,所以說emma想讓更多人知道撤旦教的存在?,e5946c08,1,FFFFFF
5745.45996094,2016-01-26 16:35:31,五味杂陈,d6a84cc1,1,FFFFFF
5745.79003906,2016-01-27 17:29:42,最可怕的事人啊,aaf4e438,5,FBD941
5745.89990234,2016-01-30 14:23:26,想想艾玛在联合国大会上用相同的方式做女权演讲,6d5d8efe,1,FFFFFF
5746.421875,2016-02-02 08:32:26,家庭和睦无黑化程度成正比,873d0191,1,793165
5749.31982422,2016-02-01 08:56:07,可怕,3ea731a7,1,FFFFFF
5757.04003906,2016-01-27 03:56:34,赫敏长得好像小布什,247c59fa,1,FFFFFF
5757.66015625,2016-01-30 08:59:35,艾玛是大boss！,b5795353,1,FFFFFF
5761.35009766,2016-01-26 22:53:45,还是没懂,Df8cb15b,1,FFFFFF
5763.52001953,2016-01-27 09:50:38,三人成虎,0464c4d9,1,FFFFFF
5764.39013672,2016-01-27 04:04:08,啥,54aade5f,1,FFFFFF
5764.68994141,2016-01-27 04:08:34,？！什么意思,55f4e983,1,FFFFFF
5764.74023438,2016-01-26 22:51:54,没看懂,Da15f30c,1,FFFFFF
5764.79980469,2016-01-27 06:55:47,邪恶源自人心,bc3457c9,1,FFFFFF
5766.02978516,2016-01-27 22:18:12,噗噗噗小布什,d0c6e519,1,FFFFFF
5766.41992188,2016-01-27 09:22:46,最可怕的是人心,25cb6b14,1,FFFFFF
5767.02001953,2016-01-27 09:30:36,一切都是女孩的谎言，为了摆脱自己的家庭，把家人都诬陷了,63c6647a,1,FFFFFF
5767.25976562,2016-01-29 08:51:15,完蛋,842153e5,1,FFFFFF
5767.29980469,2016-01-27 05:45:08,恶魔就是艾玛，uz,259dd55e,1,1300D3
5767.29980469,2016-01-27 05:46:03,艾玛就是恶魔，她说的谎言大家都相信就是最可怕的邪教,259dd55e,1,1300D3
5768.75976562,2016-01-27 12:43:57,所以说一个人一旦认定的东西或者说主观意识是很可怕的,47e0af48,5,0CFFFB
5769.43994141,2016-01-31 19:35:09,媒体不嫌事大，,6edc3ac8,1,FFFFFF
5770.10009766,2016-01-27 04:04:37,就是屁事都没有 大家都被黑化赫敏耍了,54aade5f,1,FFFFFF
5770.5,2016-01-29 06:29:02,小布什2333333333,85f5da3d,1,FFFFFF
5773.29003906,2016-01-27 00:58:08,So,Dda138f2,1,FFFFFF
5775.29003906,2016-02-01 14:12:41,就是想让人们信仰教会的一个套而已 有啥看不懂的,f61b5eeb,1,FFFFFF
5775.49023438,2016-01-27 17:30:12,最可怕的是人心,aaf4e438,5,FBD941
5776.52978516,2016-01-28 22:31:33,什么都没看懂进度条就要死了,f39ba140,5,FFFFFF
5778.27001953,2016-01-29 22:38:17,推荐大家去看一部丹麦电影 《狩猎》,c6927b60,1,FFFFFF
5778.43994141,2016-01-31 03:02:47,还有十分总,20d1d08f,1,FFFFFF
5778.83007812,2016-01-29 08:37:48,恶魔是有实体的,那就是人,be1ce673,1,FFFFFF
5779.20996094,2016-01-27 12:54:36,抽她，朕准了,b233a783,1,FFFFFF
5781.49023438,2016-01-26 09:22:28,空降,afd17f18,1,FFFFFF
5783.80908203,2016-02-02 10:41:42,所以说浪费100分钟咯,52db1f45,1,FFFFFF
5784.52978516,2016-01-27 10:43:01,就是女主心理已经不正常了，扯了慌陷害家人,3e0eac37,1,FFFFFF
5785.91992188,2016-01-27 10:19:14,这进度条警官要逆袭了吗,dd8335b4,1,FFFFFF
5786.66992188,2016-01-30 06:38:57,还有十分钟 so,2c2bad5e,1,FFFFFF
5787.45996094,2016-01-27 17:30:24,其实牧师知道发生了啥,aaf4e438,5,FBD941
5787.83984375,2016-01-29 04:01:45,啊，这片子很好啊，有时人信誓旦旦说着什么，也不一定是真的,0e13d360,1,FFFFFF
5788.31005859,2016-02-01 09:12:40,那个狩猎，是不是汉尼拔那个演员演的？,0aede5ea,1,FFFFFF
5789.47021484,2016-01-29 08:51:37,前面说对了最可怕的是人心,842153e5,1,FFFFFF
5789.75,2016-01-28 03:28:39,what you believe,D588a085,1,FFFFFF
5792.83007812,2016-01-28 03:03:34,就是一个人骗了最信任的人的事,edb057e5,1,FFFFFF
5794.47998047,2016-01-27 11:20:54,女主在洗脑,D48b26f0,1,FFFFFF
5795.02001953,2016-01-28 03:28:59,is who you are ,D588a085,1,FFFFFF
5795.60986328,2016-02-01 23:18:58, 豺狼计划！！！,15aaaf6b,1,FFFFFF
5795.83007812,2016-01-27 08:50:19,我也被耍了来看这个电影,4252d845,1,FFFFFF
5796.27978516,2016-01-28 23:42:25,难道就这样结束了？我还没明白这部电影到底讲些什么呢,7144db77,1,FFFFFF
5796.75,2016-01-27 00:58:34,?,Dda138f2,1,FFFFFF
5797.81005859,2016-02-01 13:19:36,狩猎+1,d6791cda,1,FFFFFF
5799.91992188,2016-01-27 06:21:11,结尾会不会有反转？,e9f19beb,1,FFFFFF
5803.60986328,2016-01-31 23:45:36,其实我没大看懂,27dc7ae0,1,FFFFFF
5807.18994141,2016-01-28 07:49:50,一个小女孩把整个警察局耍的团团转,6aaedcc8,1,FFFFFF
5811.93994141,2016-01-31 08:05:53,女主为什么要陷害她家人,fbe4ce82,5,C4005F
5813.77978516,2016-01-29 09:52:00,可怕的不是看不懂，而是看懂了以后觉得老子为什么浪费时间看这玩意。。,e2266d2a,1,FFFFFF
5824.08007812,2016-01-31 08:57:25,重新计算得到结果,9004c182,1,FFFFFF
5831.33007812,2016-01-31 01:54:31,其实这种事就是诱导+暗示,db44ef41,1,FFFFFF
5831.75976562,2016-01-29 09:34:22,事情没这么简单,1d4b1d0b,5,0200E9
5831.85986328,2016-01-31 01:55:38,如果一个人说你做了你可以不信，10个人呢，你自己也会怀疑的,db44ef41,1,FFFFFF
5832.70996094,2016-02-01 10:23:03,被耍了,109f4f1e,1,CAC689
5835.39013672,2016-01-30 02:13:42,这个电影的哲学道理对白里全都很直接里告诉你了啊。。。。,92d73d9a,1,FFFFFF
5836.08984375,2016-01-29 04:10:02,她爹好像正常了的感觉。,959cf14f,1,FFFFFF
5837.29003906,2016-01-28 23:44:36,安吉拉不是说警察在她妈坟前做了啥的吗？,db4d31e6,5,08FF14
5840.39990234,2016-01-31 08:58:51,事情没有结束,正确答案还没出现,9004c182,1,FFFFFF
5840.95019531,2016-01-29 08:32:37,两个人接吻了啊，能不能好好看剧情,59a700f6,1,FFFFFF
5851.25976562,2016-01-29 04:02:47,感觉进度条君说还有反转？,0e13d360,1,FFFFFF
5853.50976562,2016-01-30 02:14:00,blindly believe in a scary thing...,92d73d9a,1,FFFFFF
5862.70996094,2016-01-28 05:56:16,再反转一下其实是父亲的引诱~23333,3e0ae007,1,FFFFFF
5869.37988281,2016-01-27 17:31:46,爸爸为了女儿,aaf4e438,5,FBD941
5884.43994141,2016-01-27 06:34:46,艾米莉,faa95107,1,FFFFFF
5884.54003906,2016-01-28 04:00:40,这就是熊孩子的故事  打一顿就好了,7ec64fa5,5,0AFFA0
5885.37011719,2016-01-28 12:35:40,父亲牺牲了,8874135c,1,FFFFFF
5885.64013672,2016-01-31 07:49:33,父亲的演技才是爆表好吧,7ec701a6,1,FFFFFF
5885.75976562,2016-01-28 10:35:09,那本字典还没用上怎么完~,bd16ba0a,1,FFFFFF
5887.60986328,2016-01-29 01:04:29,爱米粒,d38998c5,1,642A62
5887.95996094,2016-01-31 00:56:05,爱米粒(×_×;）,454d4a34,5,45AE0C
5889.20996094,2016-01-31 05:53:30,好吧，这种对白多半又要反转了。。。类似一级恐惧,61237f32,1,FFFFFF
5889.31982422,2016-01-28 05:46:00,如果不行，就两顿,5f0532e8,5,0200BA
5890.93017578,2016-01-27 14:13:36,爱米粒哈哈哈哈,05564168,1,FFFFFF
5895.47998047,2016-01-26 07:56:40,爱米粒...,0443655c,1,FFFFFF
5898.33984375,2016-02-01 01:45:27,字幕有毒,23e1fda3,5,0CFFFB
5900.72021484,2016-01-28 10:35:24,那本自曲。\(^o^)/~,bd16ba0a,1,FFFFFF
5906.12988281,2016-01-27 12:51:31,好爸爸,2ccbe9ad,1,FFFFFF
5912.70996094,2016-01-27 11:16:33,直接跳过来表示啥也没看懂，23333333，某bb,a972a2ae,1,FFFFFF
5912.83007812,2016-01-27 17:32:29,不是好爸爸,aaf4e438,5,FBD941
5917.50976562,2016-01-30 23:53:53,好爸爸可能是装出来的,f08d5ef7,1,CAC689
5917.75,2016-01-29 04:04:53,他一直在自责,0e13d360,1,FFFFFF
5918.25976562,2016-01-29 08:34:44,跳过来当然看不懂，这个锅就别甩给电影了,59a700f6,1,FFFFFF
5918.54003906,2016-02-02 00:44:50,。。我没有宗教信仰。。所以觉得这部片子有点浮夸,7444acb3,1,FFFFFF
5920.29980469,2016-01-29 01:23:42,字幕组你够了,Dd5aad0e,1,FFFFFF
5923.95996094,2016-01-28 08:39:33,你萌有没有一种走近科学的感觉,cb09013f,1,FFFFFF
5931.08984375,2016-01-27 12:14:36,我也是空降表示没看懂,f6ee1958,1,0CFFFB
5936.95996094,2016-01-28 02:05:28,表示我没有空降的都没有看懂,d7812bdb,1,0BFFFD
5937.66015625,2016-01-30 19:31:04,切嗣啪啪一样的心理,5aa40b64,1,E5AC0E
5938.62011719,2016-01-28 04:02:03,给空降的各位简述下吧,7ec64fa5,5,0AFFA0
5938.62011719,2016-01-28 04:02:17,不用跪,7ec64fa5,5,0AFFA0
5938.62011719,2016-01-28 04:03:58,因熊孩子长了一张天使的面孔 大家主观上都愿意相信其所说,7ec64fa5,5,0AFFA0
5938.83007812,2016-01-28 10:04:13,空降你还看懂那让我们情何以堪,0f48210c,1,FFFFFF
5939.52978516,2016-01-28 04:10:12,女主因厌恶家庭借邪教之外衣不断扯谎陷害家人,7ec64fa5,5,0AFFA0
5939.52978516,2016-01-28 04:11:30,男主一步步深陷谎言 好在迷途知返 识破谎言,7ec64fa5,5,0AFFA0
5939.52978516,2016-01-28 04:12:31,霸特，谎言的雪球越滚越大 不是谁能掌控的,7ec64fa5,5,0AFFA0
5941.75,2016-01-29 07:00:45,所以说你们这些空降的是想看懂点啥?,52c2cf7f,1,FFFFFF
5942.14013672,2016-01-30 02:56:04,空降的就是從一個嬰兒突然變成老人~恩啥都不可能懂人生,998472e4,5,FC87F7
5943.18017578,2016-01-28 10:07:14,操蛋,Dd70b90e,1,FFFFFF
5944.12011719,2016-01-31 03:05:33,←走近科学笑了,20d1d08f,1,FFFFFF
5944.70996094,2016-02-01 06:32:42,男主很容易受人控制啊,0d666d2f,1,FFFFFF
5946.54980469,2016-01-28 05:14:17,似懂非懂 也不想懂→_→,30dc4bb0,1,0CFFFB
5947.33007812,2016-01-28 23:46:39,大力艹她一顿 再揭发她  哈哈哈 ,f3565d7d,1,FFFFFF
5949.56005859,2016-01-28 23:44:58,全程的表示也没看懂,7144db77,1,FFFFFF
5955.20996094,2016-01-28 10:24:36,大多数的人们,都只相信自己所愿意相信的,ce359844,1,FFFFFF
5958.31005859,2016-01-31 02:50:19,搞笑的？,995c9f32,1,FFFFFF
5962.02978516,2016-01-28 10:26:26,警察一开始就先入为主,ce359844,1,98A43C
5963.12988281,2016-01-27 17:33:19,不会的,aaf4e438,5,FBD941
5966.54003906,2016-01-27 21:38:48,她只会觉得是自己的谎言让他产生了错觉,66398912,1,FFFFFF
5968.37011719,2016-01-29 04:05:42,你这不是帮她,0e13d360,1,FFFFFF
5969.35009766,2016-01-26 20:38:30,我居然看完了,a911ecf6,1,FFFFFF
5970.24023438,2016-01-31 01:58:21,不会的，她会觉得自己胜利了,db44ef41,1,FFFFFF
5970.25,2016-01-28 05:34:36,并不会,ef62c0e6,1,FCCE9E
5971.5,2016-01-28 08:32:34,不会，你女儿是恶魔她已经没爱了,59a700f6,1,FFFFFF
5972.37988281,2016-01-31 09:02:14,警察叔叔,局太大撸不过来,安全撤退吧.,9004c182,1,FFFFFF
5972.93994141,2016-01-26 20:38:43,我后悔看这个,a911ecf6,1,FFFFFF
5973.47998047,2016-01-27 14:15:02,我也是,05564168,1,FFFFFF
5974.99023438,2016-01-27 19:06:42,垃圾,bbc6bd46,5,E5AC0E
5975.72998047,2016-01-28 01:03:13,我也看完了,Dd14c6ed,1,FFFFFF
5975.87988281,2016-01-30 02:16:02,这个片讲的就是不要以为你认为的现实就是真实的。。,92d73d9a,1,FFFFFF
5977.35986328,2016-01-27 04:51:13,没看懂,a5042016,1,FFFFFF
5977.70019531,2016-01-29 01:25:57,可懂？,D517cab5,1,FFFFFF
5977.87988281,2016-01-30 10:39:55,不会的,ab363855,5,0BFFFD
5978.89013672,2016-01-28 08:13:43,我也是',0c2dbbe8,1,FFFFFF
5979.02978516,2016-01-27 09:54:22,憋屈,0464c4d9,1,FFFFFF
5980.22021484,2016-01-27 05:00:33,不知你们怎么想的，反正这个片子合我口味,a9d9db01,1,FFFFFF
5981.29003906,2016-01-31 19:38:57,醺酒害全家,6edc3ac8,1,FFFFFF
5981.29980469,2016-01-27 04:12:29,结局是个什么鬼,55f4e983,1,FFFFFF
5982.25,2016-01-27 12:04:19,天啦撸,dbc8e580,1,CCC7FB
5983.75976562,2016-01-31 02:02:26,这个片子很好啊，不讲宗教不故弄玄虚，讲就是心理阴暗面,db44ef41,1,FFFFFF
5983.75976562,2016-01-31 02:03:01,而且告诉人们人渣也是能得逞的，毕竟这世界又不是童话故事,db44ef41,1,FFFFFF
5984.54980469,2016-01-27 01:01:39,Me  too,Dda138f2,1,FFFFFF
5985.35009766,2016-01-27 08:50:10,这个片比法兰柴思事件差多了,de23d77f,1,FFFFFF
5985.72998047,2016-01-31 23:48:38,我,27dc7ae0,1,FFFFFF
5986.35986328,2016-02-01 06:46:46,你以为你以为的就是你以为的？,20b1102b,1,E5AC0E
5987.06982422,2016-01-28 05:57:24,无袅,D4deefee,1,FFFFFF
5987.68017578,2016-01-30 00:37:24,也和我口味,f0eeafdf,1,45AE0C
5987.83007812,2016-01-31 08:01:39,突然想起一句话：你以为你以为的就是你以为的？,f8df7bdd,1,FFFFFF
5988.04980469,2016-01-28 19:07:54,the great father,a0038ed0,1,FFFFFF
5989.02001953,2016-01-27 08:53:32,后悔看,4252d845,1,FFFFFF
5989.64990234,2016-01-31 21:22:06,看不懂啊怎么破！,93e598a9,5,FFFFFF
5990.58984375,2016-01-27 07:01:06,幸亏是假的，要是真的就太恐怖了,bc3457c9,1,FFFFFF
5990.68017578,2016-01-28 03:38:21,看完了， 家庭悲剧，女主耍了点小手段把自以为是的警探耍得团团转,455bc74c,1,FFFFFF
5990.87988281,2016-01-27 08:39:40,同后悔浪费时间了,2d26ac2c,1,FFFFFF
5991.35986328,2016-01-27 09:38:43,没看懂的脑子都是直的，回去看动画吧，没有恶意,9651554c,1,FFFFFF
5991.54980469,2016-01-28 20:03:10,只有我一个人觉得很好看么？,4e791449,1,FFFFFF
5992.27978516,2016-02-01 23:22:16,整部片子，猫咪最美，字幕最棒,15aaaf6b,1,FFFFFF
5993.02001953,2016-01-29 06:51:06,有时候你主观上以为的真相未必就是所谓的真相,a4079300,1,FFFFFF
5993.70996094,2016-01-28 07:52:56,草，一点都不恐怖,6aaedcc8,1,FFFFFF
5994.0,2016-01-30 04:28:22,**,D0b1d863,1,FFFFFF
5994.62988281,2016-01-28 08:33:14,没看懂的就别来秀自己智商了,59a700f6,1,FFFFFF
5996.0,2016-01-26 10:49:10,一瞬间以为是撒旦拉尿,7c30d0d6,1,FFFFFF
5996.20996094,2016-01-29 06:51:01,没看懂的可以去看看消失的爱人  是一个类型的,f780f965,5,9A8EF6
5996.52001953,2016-01-28 12:37:48, 确实不是这么好。。,8874135c,1,FFFFFF
5998.77978516,2016-01-27 06:43:24,结局太扯了。。。。,9439546c,1,FFFFFF
5998.91992188,2016-01-28 10:16:39,这片简直喂屎,36700020,1,FFFFFF
5999.06005859,2016-01-28 02:34:07,垃圾电影。。。。还老子时间,516f1f55,1,FFFFFF
5999.25,2016-01-29 04:06:14, 那更多人还会被蒙蔽,0e13d360,1,FFFFFF
6000.27001953,2016-01-27 08:50:30,前面有写根据真实事件改编？,64f76f2e,1,FFFFFF
6000.45996094,2016-02-01 09:37:30,消失的爱人跟这能一样吗。。。,5a777f04,1,FFFFFF
6000.97021484,2016-01-28 08:41:04,撒旦拉尿的别走,cb09013f,1,FFFFFF
6002.25,2016-01-28 01:50:22,撒旦拉尿的别走,ed56a612,1,FFFFFF
6002.35986328,2016-01-27 03:29:43,看个喜羊羊压个惊,497cafb2,1,FFFFFF
6003.06982422,2016-01-27 12:00:21,每个人心中.都有个恶魔,d420f592,1,FFFFFF
6003.06982422,2016-01-30 09:03:56,喜欢b,b5795353,1,FFFFFF
6003.10986328,2016-01-27 08:54:39,←前面撒旦拉尿的等等我,4252d845,1,FFFFFF
6003.35009766,2016-01-27 17:35:35,孩子对家庭的怨恨,628789f7,1,FFFFFF
6003.95019531,2016-01-30 04:34:27,还行啊我觉得,cd1014db,5,0CFFFB
6004.04980469,2016-01-27 12:04:40,艾玛的戏份少的可怜,dbc8e580,1,CCC7FB
6005.04980469,2016-01-27 08:03:54,撒旦拉尿站住,abc7aef7,1,FFFFFF
6005.60595703,2016-02-02 04:43:38,消失的爱人比这个好看多了好么,a3c0919a,1,FFFFFF
6005.66015625,2016-01-27 17:34:02,结局不扯啊？！,aaf4e438,5,FBD941
6005.89990234,2016-01-27 04:08:34,总感觉这电影本来可以拍的更好...,54aade5f,1,FFFFFF
6005.97021484,2016-01-28 10:42:52,挺好看的 ,a0e7ae65,1,FFFFFF
6007.02001953,2016-01-28 12:18:51,不算扯蛋。人们总是对莫名的危险屈服，选择去相信，可能忽略了真相,04050766,1,FFFFFF
6007.60986328,2016-01-27 22:27:55,影片的整个色调让人不舒服，太压抑了,683506f2,1,FFFFFF
6007.70996094,2016-01-29 03:11:41,傻狗,573c9f2f,5,FFFFFF
6008.75,2016-01-28 03:55:03,这个片子应该说的是不要屈从内心的恶魔把,db24bda1,1,FFFFFF
6009.91015625,2016-01-31 11:45:29,撒旦拉尿的别走,c24f1483,1,0CFFFB
6010.18994141,2016-01-27 07:01:36,这部电影主要还是剧本问题,bc3457c9,1,FFFFFF
6010.62011719,2016-01-27 10:01:08,我觉得这部电影还可以拉,cb07ff47,1,FFFFFF
6011.22021484,2016-02-02 01:59:49,美国版消失的爱人,91920d80,1,FFFFFF
6012.20019531,2016-01-29 06:33:43,所以借电影科普一下撒旦教？？？？？？,85f5da3d,1,FFFFFF
6012.29980469,2016-01-31 02:19:20,前面的淡淡粉咋整出来滴,fa2a535f,5,CAC689
6012.52978516,2016-01-27 03:34:33,这部剧最亮的时刻,ff8e03a3,5,1300D3
6012.52978516,2016-01-31 02:04:44,有什么扯的，很真实，女儿为什么能得逞？不就和宗教洗脑一样吗,db44ef41,5,0BFFFD
6012.52978516,2016-01-31 02:05:59,一个人说你你或许不信，但是如果他洞察到人思维上的弱点，借助外力,db44ef41,5,0BFFFD
6012.52978516,2016-01-31 02:06:44,一次次的洗脑你做了坏事只是忘了，你会不会怀疑自己,db44ef41,5,0BFFFD
6012.52978516,2016-01-31 02:07:44,女儿能成功就是利用了这点，警察的思维、牧师的思维，都是如此,db44ef41,5,0BFFFD
6012.52978516,2016-01-31 02:10:17,而且故事没有反转这点就很好，这世界上各种骗局还弄的好似真的不要太多,db44ef41,5,0BFFFD
6012.68994141,2016-01-30 01:24:30,可能不懂的，自己关电脑反思反思自己看看，尝试相这个父亲一样剖析自己,43478054,1,FFFFFF
6012.91992188,2016-01-28 07:16:44,艾玛演的太差，该爆发时没爆发，该表现的弱小的时候也还是那个调调...,2f6a0484,1,793165
6013.97998047,2016-01-30 15:56:32,这种片子最好拿手机看才有耐心,e6744e5c,1,0CFFFB
6015.79980469,2016-01-27 14:16:11,感觉就说明人心叵测,05564168,1,FFFFFF
6016.75,2016-01-30 04:28:45,poi,D0b1d863,1,FFFFFF
6017.37988281,2016-01-29 09:10:23,这片子可以的,1ed1c646,1,FFFFFF
6017.45996094,2016-01-28 06:59:37,那些叽叽歪歪的到底是跳着看还是真的看不懂。,00728039,1,FFFFFF
6018.14990234,2016-01-29 08:38:38,前面那个紫字全程比比艾玛你累吗，看不顺眼别看了艾玛也没多少戏份,59a700f6,1,FFFFFF
6020.10986328,2016-01-31 03:06:48,这个剧这是浪费时间。,20d1d08f,5,6AD89D
6020.77978516,2016-01-28 08:33:50,jjwwde,59a700f6,1,FFFFFF
6021.35009766,2016-01-30 02:16:47,最可怕的是人盲目的信仰,92d73d9a,1,FFFFFF
6021.70019531,2016-01-29 05:08:20,车超赞,963693f9,1,FFFFFF
6021.97021484,2016-01-26 13:24:04,好美的景,D9fab245,1,FFFFFF
6022.37988281,2016-01-27 07:06:38,导演的确毁了这个片子,938c4d0e,1,FFFFFF
6022.62988281,2016-01-30 09:31:01,女主学过心理学，男主脑洞太大。这应该被分类为悬疑推理类电影,1c6ee12c,1,FFFFFF
6026.10009766,2016-01-28 08:50:56,两个小时就说了那么点事,895990bd,1,FFFFFF
6026.97998047,2016-01-27 11:24:46,拍的不够好,D48b26f0,1,FFFFFF
6027.89990234,2016-01-27 10:47:10,确实不怎么样,ac376aa8,1,FFFFFF
6028.10986328,2016-01-27 11:59:45,看不懂是你们自己的问题啊！,500c620b,1,FFFFFF
6029.04003906,2016-01-29 03:22:56,觉得还行呀,D3d1aecb,1,FFFFFF
6029.10986328,2016-02-01 06:56:37,刚才在那个拜访那里结束多好,02e6c1c0,4,0CFFFB
6029.31005859,2016-01-28 23:46:18,真的看不懂,7144db77,1,FFFFFF
6030.00976562,2016-01-27 06:52:48,这不就是中国鬼片式的结尾吗，都是幻想,4dbdc13d,1,FFFFFF
6031.49023438,2016-01-27 01:14:06,好漂亮的车,Dcbcc300,1,FFFFFF
6031.64013672,2016-01-28 13:17:39,艾玛就是说假话，在电影里演假哭，你们只是没看出来,9bec909c,1,FFFFFF
6032.02001953,2016-01-31 09:47:29,看了之后就不怕邪教洗脑了,b4a7270a,1,1300D3
6033.18017578,2016-01-27 17:36:05,都是自己骗自己,628789f7,1,FFFFFF
6033.22998047,2016-01-27 08:24:42,诺兰来拍能不错,9c5502a0,1,FFFFFF
6034.97998047,2016-01-27 08:38:39,不懂 我觉得挺好啊！哪里有问题,16f85161,1,FFFFFF
6035.50976562,2016-01-28 06:50:22,不如看书,D39f4ef7,1,FFFFFF
6036.87988281,2016-01-28 07:03:16,本来就不是鬼片啊莫名其妙,ef3f1a0e,5,1300D3
6038.0,2016-01-27 09:40:45,这就是个悬疑片，没有说鬼,9651554c,1,FFFFFF
6038.10009766,2016-02-01 10:55:56,这明显是医疗失误,d2dda2a8,5,0200E9
6038.77978516,2016-01-30 04:11:53,这是 一个真实的故事改编？真尼玛看的我头晕,dfb9c629,1,FFFFFF
6039.31005859,2016-01-29 05:29:37,那个医生呢？是谁把警察引去邪教的？,326ccadf,5,08FF14
