7014.28320312,2015-10-11 03:27:03,好姐姐,baad9623,1,FFFFFF
7017.29980469,2015-09-19 00:52:41,好男人,3118fbd5,1,FFFFFF
7017.49316406,2015-11-04 00:46:26,不能更好！！！！！！！！！,3bbe1dc4,1,FFFFFF
7018.0,2015-09-25 01:15:07,姐姐很棒啊,183824ac,1,FFFFFF
7020.47021484,2015-09-23 04:45:04,好剧,Dfba6b2e,1,FFFFFF
7022.99609375,2015-11-04 00:46:31,美如画QAQ、,3bbe1dc4,1,FFFFFF
7030.77392578,2015-10-11 03:27:20,和好,baad9623,1,FFFFFF
7032.33984375,2015-09-23 07:25:37,you look like you ~~~,3e2c49bf,1,FFFFFF
7033.0,2015-09-23 01:02:53,hhhhhhhhhh老奶奶好萌,7a786b58,1,FFFFFF
7035.54003906,2015-09-25 01:15:29,强力围观,183824ac,1,FFFFFF
7036.12011719,2015-09-23 01:36:39,233333333,b859102e,1,FFFFFF
7036.52197266,2015-10-11 03:27:25,2333333333333333333333333,baad9623,1,FFFFFF
7042.45410156,2015-11-08 00:54:10,奶奶姐妹团,7504c45e,1,FFFFFF
7046.62988281,2015-09-21 11:31:15,看到这里 没发现哪里是喜剧,e92336d9,1,FFFFFF
7047.1171875,2015-11-04 00:46:56,老奶奶助攻队！,3bbe1dc4,1,FFFFFF
7057.18994141,2015-09-22 06:33:04,哈哈 是正剧,D0f2325e,1,FFFFFF
7059.83984375,2015-09-20 07:04:20,啊啊啊啊啊卡梅隆这会好美,a3148fb2,1,FFFFFF
7061.76171875,2015-10-09 21:05:15,喜剧不一定是看完哈哈大笑～而是看的时候心里很舒服～很欢乐～,72e70e2b,1,FFFFFF
7063.87011719,2015-09-19 06:29:13,好棒惹,1442a141,1,FFFFFF
7075.41992188,2015-09-23 04:35:43,Jamerican?,da5926f5,1,FFFFFF
7085.27001953,2015-09-22 09:35:44,根本分不清谁比较老,6ad335a4,1,FFFFFF
7089.45996094,2015-09-26 23:20:17,对啊啊,D587cb69,1,FFFFFF
7089.62988281,2015-09-23 01:37:32,岳母？,b859102e,1,FFFFFF
7093.95996094,2015-09-20 09:08:57,背景音乐Three Little Birds 就是我是传奇里面给狗狗洗澡时候放的歌,2125a1ae,1,FFFFFF
7127.01904297,2015-12-20 06:59:08,2333333333,d596f9eb,1,0BFFFD
7135.08984375,2015-09-21 01:39:08,23333,a6ef23c9,1,FFFFFF
7140.58984375,2015-09-21 22:53:49,全程关心一个问题，你们的鞋码一样吗,b35d5094,1,FFFFFF
7141.12988281,2015-09-21 01:33:08,something old, something new, something borrowed, something blue.,aa09f368,1,FFFFFF
7147.87988281,2015-09-21 01:33:45,something blue.,aa09f368,1,FFFFFF
7163.74707031,2015-10-20 10:42:11,后妈又要bitch了,b20fddb9,1,FFFFFF
7164.54980469,2015-09-19 15:20:52,斗后妈！上！,D9dac9b6,1,FFFFFF
7167.79980469,2015-09-23 04:37:15,蓝色还是兰色？,da5926f5,1,FFFFFF
7172.81787109,2015-11-04 00:48:57,正面干她,3bbe1dc4,1,FFFFFF
7174.64013672,2015-09-23 16:14:59,这才应该是家庭聚会,9531fdb8,1,FFFFFF
7184.40917969,2015-10-11 03:29:53,卧槽,baad9623,1,FFFFFF
7201.52001953,2015-09-21 12:00:53,乱说一句，其实他们两演一对，我也不觉得违和，认不出来啊,c1cfa5e7,1,FFFFFF
7231.79492188,2015-11-08 00:57:18,居然合脚,7504c45e,1,FFFFFF
7231.83984375,2015-09-18 13:03:41,全家女人都一个鞋码啊,f3462730,1,FFFFFF
7239.67089844,2015-10-06 01:16:48,一个鞋码那个哈哈哈哈哈哈哈哈,2a7fdbdd,1,FFFFFF
7243.16992188,2015-09-25 14:08:42,这秃头,D75c7f29,1,FFFFFF
7243.87988281,2015-09-19 14:27:17,婚纱真的漂亮,Df48ddc2,1,FFFFFF
7245.16992188,2015-09-22 09:38:25,老公是犹太人啊,6ad335a4,1,FFFFFF
7246.5,2015-09-23 04:27:39,确实婚纱好看,D7b13589,1,FFFFFF
7248.39013672,2015-09-21 12:01:58,婚纱不错,c1cfa5e7,1,FFFFFF
7249.01123047,2015-10-11 03:30:58,发型啧啧,baad9623,1,FFFFFF
7249.54980469,2015-09-17 15:36:33,寵物店的也來了,,她應該看到了妹妹哈哈,cd6442ad,1,FFFFFF
7250.08007812,2015-09-19 01:17:22,婚纱美啊,Dc42a2d7,1,FFFFFF
7254.39013672,2015-09-23 16:16:19,总觉得她老公衣服不合身啊,9531fdb8,1,FFFFFF
7257.64990234,2015-09-19 03:19:12,婚纱好看,6c10bc2a,1,FFFFFF
7260.12011719,2015-09-18 02:18:28,治愈系结局,6cfd890a,1,FFFFFF
7261.72021484,2015-09-19 14:32:33,只有家人的婚礼好羡慕，，,2b90ef69,1,FFFFFF
7263.56884766,2015-10-12 05:39:24,simon頭上那頂甚麼鬼,12799775,1,FFFFFF
7266.12988281,2015-09-18 07:13:43,新郎犹太人,D31dab0c,1,FFFFFF
7266.54980469,2015-09-19 13:21:34,那顶帽子,f21b87cc,1,FFFFFF
7267.15527344,2015-10-17 05:30:59,他是犹太人,2af7eb7b,1,FFFFFF
7268.68994141,2015-09-19 00:35:15,帽子喜感,Dda858f4,1,FFFFFF
7268.91015625,2015-10-05 01:45:10,新郎小流海吹得真可爱,371eb21e,1,FFFFFF
7269.45703125,2015-10-04 03:26:30,哈哈哈帽子。。卖羊肉串咯,d6c7667b,1,FFFFFF
7270.35986328,2015-09-20 03:18:54,只有第一感觉是新疆烧烤小哥吗 ,ef1ec47b,1,FFFFFF
7273.67089844,2015-10-03 06:47:29,羊肉串啊羊肉串啊嘞！,92d08778,1,FFFFFF
7274.43994141,2015-09-18 10:55:23,新郎挺帅,041c18bb,1,FFFFFF
7276.98632812,2015-10-14 13:11:46,有这个鼻子你们看不出他是犹太人吗？,29148105,1,FFFFFF
7281.58984375,2015-09-24 01:26:15,日了这身高差,6b8756a5,1,FFFFFF
7281.95507812,2015-10-29 07:40:12,羊肉串2333333,db193fdc,1,FFFFFF
7282.99804688,2015-10-11 03:31:32,羊肉串+1,baad9623,1,FFFFFF
7284.58007812,2015-09-18 04:52:46,是犹太人嘛,D206b22a,1,FFFFFF
7290.83007812,2015-09-17 23:08:21,犹太人,23d26633,1,FFFFFF
7292.51611328,2015-10-13 08:14:17,近期最感人的电影,352fea01,1,FFFFFF
7297.56982422,2015-09-18 13:04:56,老公是犹太人,f3462730,1,FFFFFF
7297.74511719,2015-10-11 03:31:46,苦笑,baad9623,1,FFFFFF
7307.64990234,2015-09-20 03:19:51,妹妹语言好了 就因为给老头读故事太多,ef1ec47b,1,FFFFFF
7311.70019531,2015-11-08 00:58:38,能读书了,7504c45e,1,FFFFFF
7313.62011719,2015-09-19 12:50:25,哭死,5e46e5c2,1,FFFFFF
7314.01025391,2015-10-27 09:01:50,哭了,D404250f,1,FFFFFF
7314.85009766,2015-09-20 07:08:35,卡梅隆真好看,a3148fb2,1,FFFFFF
7315.43896484,2015-10-13 08:14:40,幸好没什么人看。经典好好珍藏,352fea01,1,FFFFFF
7316.68994141,2015-11-04 00:51:52,感人QAQ,3bbe1dc4,1,FFFFFF
7317.25976562,2015-09-20 13:40:32,男主的西装外套的腰身显得好漂亮啊,eb42dfa5,1,FFFFFF
7317.27099609,2015-10-11 03:32:06,能读了,baad9623,1,FFFFFF
7319.89404297,2015-11-01 11:58:27,异瞳美呆了,Da8ef65e,1,FFFFFF
7322.77001953,2015-09-18 10:48:26,姐姐吓尿了，以为妹妹又要搞砸了,ca0217f2,1,FFFFFF
7323.70996094,2015-09-23 01:41:26,这时候的卡梅隆好看,b859102e,1,FFFFFF
7324.52978516,2015-09-23 04:19:29,前面没哭，这里哭了,e7a055da,1,FFFFFF
7330.16015625,2015-09-23 04:29:19,戳泪点了,D7b13589,1,FFFFFF
7330.83007812,2015-09-23 07:27:55,我不想哭的。。。。,3e2c49bf,1,FFFFFF
7331.41015625,2015-09-19 02:18:44,哭了,D41928ad,1,FFFFFF
7334.33203125,2015-10-11 03:32:23,哭了,baad9623,1,FFFFFF
7335.35009766,2015-09-18 14:23:12,抖森读过！！,D604c88c,1,FFFFFF
7338.68994141,2015-09-20 17:34:31,好片 已收藏,8466962e,1,FFFFFF
7342.35009766,2015-09-23 01:04:55,前面抖森的站住！！,7a786b58,1,FFFFFF
7345.12841797,2015-10-03 22:25:22,前面软妹的等等我！,9a82daa7,1,FFFFFF
7351.35986328,2015-09-22 10:15:17,这一段好像印度英语的结尾啊,93ace2e7,1,FFFFFF
7356.00976562,2015-09-20 14:30:25,QAQ,674e3d36,1,FFFFFF
7356.74023438,2015-09-23 03:51:05,每个人都需要好多好多爱。。。,62ebbab5,1,FFFFFF
7360.95996094,2015-09-23 01:42:04,maya,b859102e,1,FFFFFF
7367.39990234,2015-09-19 00:58:17,眼泪掉下来,3118fbd5,1,FFFFFF
7370.37011719,2015-09-20 17:35:03,收藏比弹幕多的一部片,8466962e,1,FFFFFF
7376.22021484,2015-09-21 11:57:06,QAQ,549c6d9d,1,FFFFFF
7383.39990234,2015-09-23 06:42:05,请允许我刷一发姐妹大法好。。。。。。。。。,966b6b84,1,FFFFFF
7388.20019531,2015-09-19 11:13:29,吓尿,5e071a86,1,FFFFFF
7388.20996094,2015-09-17 13:27:07,吓劳资一跳,853a6d28,1,FFFFFF
7388.25976562,2015-09-27 02:51:04,吓尿了。。。,D015601a,1,FFFFFF
7390.83007812,2015-09-21 09:18:50,碎碎平安,60688202,1,FFFFFF
7391.00976562,2015-09-27 02:41:08,吓老子一跳！,c797babb,1,FFFFFF
7391.56005859,2015-09-23 07:28:56,I carry it in my heart,3e2c49bf,1,FFFFFF
7391.83984375,2015-09-24 08:22:01,卧槽 吓得我吃了一鲸,5e9478c9,1,FFFFFF
7392.20019531,2015-09-23 03:56:20,从大独裁者过来的有吗？刚踩过,6fd6d791,1,FFFFFF
7393.20996094,2015-09-22 12:38:40,这诗好像是局长给振波女读过,0987db52,1,08FF14
7393.25976562,2015-09-25 08:59:20,眼泪吓回去了,12edc8ef,1,FFFFFF
7394.04003906,2015-10-28 13:10:57,眼泪都要掉下来了直接吓得收了回去,6644bdf7,1,FFFFFF
7394.20019531,2015-09-20 04:01:03,犹太,9d769869,1,FFFFFF
7394.41992188,2015-09-21 01:44:12,WC,a6ef23c9,1,FFFFFF
7394.45019531,2015-09-19 13:15:20,这转折,D0caf698,1,FFFFFF
7394.58007812,2015-09-26 23:06:53,我去，吓尿！！！！,27549d2c,1,1300D3
7394.72021484,2015-09-19 03:02:08,吓死我了,D50ede05,1,FFFFFF
7395.90722656,2015-10-11 03:33:25,吓死宝宝了,baad9623,1,FFFFFF
7397.22705078,2015-11-01 07:11:24,前面大独裁者的别走等等我~~~我也是从那边过来的！！,c9a1d089,1,FFFFFF
7399.35986328,2015-09-18 10:57:28,吓死本宝宝了,041c18bb,1,FFFFFF
7400.75,2015-09-23 11:46:47,妈蛋``吓一跳,Ddf7ee87,1,FFFFFF
7401.43603516,2015-11-20 06:30:28,吓死宝宝了我靠,b86d3e6c,1,FFFFFF
7402.27978516,2015-09-21 01:44:20,麻麻蛋的,a6ef23c9,1,FFFFFF
7402.74023438,2015-09-20 02:47:01,跳了一下,23affadc,1,FFFFFF
7402.95019531,2015-09-22 06:38:58,好暖啊,D0f2325e,1,FFFFFF
7403.06005859,2015-09-19 02:39:27,犹太人啊。。。,2ebd4ef6,1,FFFFFF
7407.54980469,2015-09-18 22:34:54,饿了5555,96b66d51,1,FFFFFF
7411.02978516,2015-09-22 03:47:30,吓老子一跳，我去,f66835c5,1,FFFFFF
7411.62988281,2015-09-19 11:15:41,+1,5e071a86,1,FFFFFF
7411.77978516,2015-09-18 20:45:00,什么习俗,dd850144,1,FFFFFF
7411.95410156,2015-10-20 10:46:20,想吃。。。,b20fddb9,1,FFFFFF
7412.24023438,2015-09-19 06:07:12,前面饿了的等我我,cf1b3234,1,FFFFFF
7415.94482422,2015-10-11 03:33:45,羊肉串啊哈哈哈哈,baad9623,1,FFFFFF
7418.22021484,2015-09-23 01:43:01,还好刚吃饱,b859102e,1,FFFFFF
7419.33984375,2015-09-20 07:10:19,擦，还没吃晚饭……,a3148fb2,1,FFFFFF
7422.87792969,2016-01-26 22:51:24,该吃午饭了,Db537cc8,1,FFFFFF
7428.40185547,2015-11-08 01:00:35,美食家搞的趴体妥妥超级棒！,7504c45e,1,FFFFFF
7443.97021484,2015-09-20 03:22:12,吃不惯吗 哈哈哈哈哈,ef1ec47b,1,FFFFFF
7446.07519531,2015-11-04 00:54:02,笑死我了。。。,3bbe1dc4,1,FFFFFF
7456.12988281,2015-09-23 01:43:39,真是个挑剔的后妈,b859102e,1,FFFFFF
7477.16992188,2015-09-21 01:45:35,23333,a6ef23c9,1,FFFFFF
7480.08105469,2015-10-11 03:34:49,嚯嚯嚯嚯嚯,baad9623,1,FFFFFF
7481.79980469,2015-09-28 16:06:42,too soon23333,d4c992ca,1,FFFFFF
7483.29980469,2015-09-23 06:43:22,期实妹妹是姐控。。。。。,966b6b84,1,FFFFFF
7483.35009766,2015-09-19 13:16:55,有阴影了,D0caf698,1,FFFFFF
7488.16015625,2015-09-22 03:48:47,O(∩_∩)O,f66835c5,1,FFFFFF
7493.72021484,2015-09-24 01:58:23,bingo 妹妹其实想独占她姐,bff54111,1,FFFFFF
7494.72998047,2015-09-19 12:46:09,happy ending！～,27485068,1,FFFFFF
7501.52001953,2015-09-18 12:48:02,是部好片,402b2e33,1,FFFFFF
7502.97998047,2015-09-26 07:04:23,这里好感人,d0cafb55,1,FFFFFF
7506.40478516,2015-10-11 03:35:15,姐控吧,baad9623,1,FFFFFF
7508.07324219,2015-11-04 00:55:04,暖哭我了,3bbe1dc4,1,FFFFFF
7511.00976562,2015-09-21 01:46:09,撞死 神作,a6ef23c9,1,FFFFFF
7512.58984375,2015-09-19 01:22:51,特别好看,Dc42a2d7,1,FFFFFF
7516.25683594,2016-01-12 00:50:10,这么好的姐姐,c490816e,1,FFFFFF
7516.45019531,2015-09-25 01:20:37,姐姐很美啊,183824ac,1,FFFFFF
7517.31982422,2015-09-17 15:41:18,被車撞死了就是神作,cd6442ad,1,FFFFFF
7517.83007812,2015-09-19 06:36:47,好看,1442a141,1,FFFFFF
7521.61865234,2015-10-03 15:29:06,被车撞的你等等我。。。,5b78dcf8,1,FFFFFF
7521.72021484,2015-09-23 17:50:47,撞死就好看了,896c8120,1,FFFFFF
7523.72998047,2015-09-18 12:55:24,我也是想着被后面车撞⊙▽⊙,1639336d,5,26D393
7526.91992188,2015-09-18 23:23:12,前两位我跟你们的想法一模一样·······,bda65014,1,FFFFFF
7527.77001953,2015-09-22 12:41:05,被车撞了的事惊声尖笑~,0987db52,1,08FF14
7528.53076172,2015-11-08 01:02:15,总感觉会被撞，神转折的片看多了,7504c45e,1,FFFFFF
7531.41015625,2015-09-23 07:29:33,好片,3e2c49bf,1,FFFFFF
7532.08007812,2015-09-24 01:59:21,她妹妹站车后我也有点担心出车祸什么的 = = ,bff54111,1,FFFFFF
7532.12011719,2015-09-21 01:46:30,彭,a6ef23c9,1,FFFFFF
7532.29980469,2015-09-19 13:17:52,前三位还有我,D0caf698,1,FFFFFF
7532.39990234,2015-09-20 11:46:03,我也是,0b9685e4,1,FFFFFF
7535.31982422,2015-09-20 12:53:24,前四位，还有我,bea642a3,1,FFFFFF
7536.22021484,2015-09-19 02:36:50,你们不是一个人。。。。,e793a9ef,1,FFFFFF
7538.02978516,2015-09-19 06:09:28,肯定是那个医生,cf1b3234,1,FFFFFF
7539.34082031,2015-10-13 10:21:59,这影片应该叫姐妹情深,6530d683,1,01008C
7540.16015625,2015-09-20 05:17:53,我也……,5cfa6951,1,FFFFFF
7540.83007812,2015-09-22 06:42:54,9.22,8a60cc70,1,FFFFFF
7540.85009766,2015-09-20 02:49:36,我只是闪过车祸的想法,23affadc,1,FFFFFF
7542.27001953,2015-09-23 10:55:32,20150923,34f7ecda,1,FFFFFF
7542.66015625,2015-09-21 03:05:15,腹黑,D7520ca0,1,FFFFFF
7547.83984375,2015-09-20 03:24:11,感觉妹妹和之前姐姐男友在一起了,ef1ec47b,1,FFFFFF
7548.04003906,2015-09-18 09:44:28,刚刚真的以为会被车撞死,f3110efa,1,0CFFFB
7548.33007812,2015-09-19 06:09:47,擦，竟然瞎了,cf1b3234,1,FFFFFF
7548.91992188,2015-09-21 01:46:47,车呢？,a6ef23c9,1,FFFFFF
7549.04003906,2015-09-18 19:53:53,20150919,1b6d5f4a,1,FFFFFF
7549.95996094,2015-09-24 07:41:51,悶,D16c657e,1,FFFFFF
7550.81982422,2015-09-19 04:43:16,前面的恐怖片看多了吧,ff316f6e,1,FFFFFF
7551.41992188,2015-09-23 07:29:53,15923,3e2c49bf,1,FFFFFF
7553.64990234,2015-09-18 11:44:09,看完了,6e55ea7d,1,FFFFFF
7554.91992188,2015-09-20 08:40:35,20150920,8839b679,1,FFFFFF
7555.00976562,2015-09-23 04:54:21,车怎么没了,Dfba6b2e,1,FFFFFF
7557.66992188,2015-09-24 14:24:16,原来我不是一个人啊,912bed9a,1,FFFFFF
7558.60986328,2015-09-22 11:26:42,20150922,639ab982,1,FFFFFF
7559.45996094,2015-09-19 02:37:20,919加一,e793a9ef,1,FFFFFF
7559.52685547,2015-10-17 12:44:17,喜欢 in her shoues,D62fc44c,1,FFFFFF
7560.79980469,2015-09-20 11:46:49,我也是20150920,0b9685e4,1,FFFFFF
7561.27978516,2015-09-19 04:04:31,0919的打得我,353384e6,1,FFFFFF
7561.85009766,2015-09-18 14:02:51,很治愈,D2bf532e,1,FFFFFF
7563.0,2015-09-18 09:44:09,说好的喜剧尼QWQ,c85e56c4,1,FFFFFF
7563.13183594,2015-11-27 11:00:04,赞，好看，温情,788edd16,1,FFFFFF
7563.50976562,2015-09-21 11:15:10,20150921,cfa8ca35,1,FFFFFF
7563.58984375,2015-09-21 15:28:41,2015.9.22,Dd016d46,1,FFFFFF
7563.66992188,2015-09-19 06:14:04,0919,48cbda2d,1,FFFFFF
7563.83691406,2015-10-28 12:37:31,竟然还有21个小伙伴- -,0db5e751,1,FFFFFF
7564.06005859,2016-01-13 01:52:28,无彩蛋，可以退了,9e02e265,1,FFFFFF
7564.57763672,2015-10-29 13:17:48,好电影啊,d58042fa,1,FFFFFF
7564.60009766,2015-09-19 13:26:51,凌晨两点的我,f21b87cc,1,FFFFFF
7564.93017578,2015-09-27 02:15:30,2015927中秋节23333,12a14c9f,1,FFFFFF
7565.00976562,2015-09-22 15:01:42,20150923,Db1ef9c1,1,FFFFFF
7565.41015625,2015-09-19 01:59:39,居然这么多人在看！！,236399df,1,FFFFFF
7565.72021484,2015-09-20 02:33:52,920,28eeddfd,1,FFFFFF
7565.85009766,2015-09-19 05:39:47,+1,fe8f0310,1,FFFFFF
7566.08007812,2015-09-20 02:08:19,0920,9b3feb58,1,FFFFFF
7566.10009766,2015-09-19 06:37:35,没有彩蛋吗,1442a141,1,FFFFFF
7566.10009766,2015-09-22 09:04:06,922,81a3c809,1,FFFFFF
7566.18408203,2016-01-01 08:59:45,20160101,fc4bcc5c,1,FFFFFF
7566.69824219,2015-10-11 03:36:16,20151011,baad9623,1,FFFFFF
7566.81005859,2015-09-22 12:10:06,20150922,Dbf0ff4c,1,FFFFFF
7566.89013672,2015-09-19 04:04:36,等我,353384e6,1,FFFFFF
7566.93994141,2015-09-23 11:41:58,923,Dafddd27,1,FFFFFF
7567.10986328,2015-09-20 07:12:47,演技炸了,a3148fb2,1,FFFFFF
7567.14013672,2015-09-23 09:23:50,0923的等等我,c1fde27b,1,FFFFFF
7567.20996094,2015-09-21 00:00:37,2015  9    21,c6bf865f,1,FFFFFF
7567.37988281,2015-09-21 11:35:36,20150921,e92336d9,1,FFFFFF
7567.89013672,2015-09-19 06:14:54,9.19等我,b39eccf8,1,FFFFFF
7568.14013672,2015-09-20 08:21:54,好看好看,1a7c05f1,1,FFFFFF
7568.28710938,2016-01-13 01:51:42,最终姐姐还是把鞋给了妹妹？,9e02e265,1,FFFFFF
7568.78076172,2016-01-31 00:26:28,2016,c4256f0a,1,FFFFFF
7569.43017578,2015-09-20 03:09:53,0920-,D0bf5c7f,1,FFFFFF
7569.44482422,2015-10-07 21:09:36,20151008,1dd85a87,1,FFFFFF
7569.5,2015-09-23 01:45:32,完了,b859102e,1,FFFFFF
7569.56005859,2015-09-19 09:14:04,赞,1091105e,1,FFFFFF
7569.64990234,2015-09-26 23:09:56,2015.9.27,27549d2c,1,1300D3
7569.70996094,2015-09-22 10:04:05,20150922,D2bcce73,1,FFFFFF
7570.33984375,2015-09-19 03:24:25,这还不是喜剧？,6c10bc2a,1,FFFFFF
7570.54003906,2015-09-23 09:02:20,20150923不错~,D83ff421,1,FFFFFF
7570.72021484,2015-09-19 11:00:37,0919,3568f118,1,FFFFFF
7570.75,2015-09-22 07:35:49,20150922,419cc55f,1,FFFFFF
7571.22998047,2015-09-26 07:05:31,结局就是喜剧啊,d0cafb55,1,FFFFFF
7571.39990234,2015-09-27 02:44:17,2015927,c797babb,1,FFFFFF
7571.41992188,2015-09-21 03:50:04,2015   09   21,8a71f117,1,FFFFFF
7571.43994141,2015-09-25 08:03:46,0925,d3018ffd,1,FFFFFF
7571.60986328,2015-09-23 01:40:10,2015-9-23,Db0a00c8,1,FFFFFF
7571.64013672,2015-09-25 09:23:16,20150925,D585ae62,1,FFFFFF
7571.66015625,2015-09-20 03:44:23,泪目啊！！！！,9629ed5f,1,FFFFFF
7572.10986328,2015-09-19 16:40:57,9.19（应该算9.20）凌晨四点半不是我一个人！！！对吗！！！,93de2df4,1,FFFFFF
7572.35009766,2015-09-19 12:54:54,9.20,5e46e5c2,1,FFFFFF
7572.41015625,2015-09-21 07:01:06,20150921,88db199e,1,FFFFFF
7572.52978516,2015-09-21 01:47:11,921,a6ef23c9,1,FFFFFF
7572.75976562,2015-09-21 21:03:51,20150922,1941e7f5,1,FFFFFF
7573.21191406,2015-09-28 04:37:51,2015 9 28,D46598da,1,FFFFFF
7573.27978516,2015-09-22 17:23:21,20150922,e3272d2c,1,FFFFFF
7573.58007812,2015-09-24 14:24:32,2015-09-25,912bed9a,1,FFFFFF
7574.02978516,2015-09-23 05:35:43,9 23,b11e47e6,1,FFFFFF
7574.29296875,2016-01-20 02:20:21,20160121,1c408b7a,1,FFFFFF
7574.66015625,2015-09-19 01:59:49,216个小伙伴你们好,236399df,1,FFFFFF
7575.06787109,2015-12-26 09:45:42,2015-12-26,Df29d5f4,1,FFFFFF
7575.56005859,2015-09-27 14:52:08,928,d8811bbb,1,FFFFFF
7575.75585938,2015-10-19 07:31:15,20151019,D60584ad,1,FFFFFF
7575.90576172,2015-11-08 01:03:03,有彩蛋吗？,7504c45e,1,FFFFFF
7575.91015625,2015-09-21 00:00:46,泪目,c6bf865f,1,FFFFFF
7576.47998047,2015-09-23 01:11:58,2015.9.25,b58ebc1e,1,9853F2
7576.66015625,2015-09-22 12:03:58,2015.9.22,Db123747,1,FFFFFF
7576.89501953,2015-09-28 05:52:33,20150928,fb0713b9,1,FFFFFF
7577.02978516,2015-09-23 03:59:41,2015-9-23,6fd6d791,1,FFFFFF
7577.08984375,2015-09-20 02:08:30,感动,9b3feb58,1,FFFFFF
7577.16992188,2015-09-19 03:29:46,2015 9 19 严文超,2780318d,1,FFFFFF
7577.24365234,2016-01-01 20:05:38,20160102,abfd87cc,1,FFFFFF
7577.62011719,2015-09-26 07:25:27,感动…,c8b921d3,1,FFFFFF
7577.62988281,2015-09-23 08:26:33,肯定有第二部，妹妹婚事都没解决,a7c1114a,1,FFFFFF
7577.69482422,2015-10-20 11:21:41,20151020,D5a7775a,1,FFFFFF
7578.35009766,2015-09-20 08:22:04,感人！！！！1,1a7c05f1,1,FFFFFF
7578.43017578,2015-09-22 14:39:49,20150923,D7c91369,1,FFFFFF
7578.60009766,2015-09-20 22:50:27,好看,3b4937d9,1,FFFFFF
7579.10009766,2015-09-19 17:58:25,细嚼慢咽的电影,2b0e3605,1,FFFFFF
7579.5,2015-09-24 09:41:53,2015.9.24,D51d6a83,1,FFFFFF
7579.60986328,2015-09-26 07:05:40,Happy ending,d0cafb55,1,FFFFFF
7579.75,2015-09-19 14:45:35,920,eebe8662,1,FFFFFF
7579.77978516,2015-09-19 10:17:07,要是前面没抗住我就错过好片了,a315f8b8,1,FFFFFF
7579.83984375,2015-09-19 11:19:48,919,5e071a86,1,FFFFFF
7580.45019531,2015-09-26 09:32:53,9月26,D33b76bd,1,FFFFFF
7580.56005859,2015-09-19 16:03:08,9月20 日 早上4点,17f5c042,1,FFFFFF
7580.68945312,2015-12-02 04:46:03,20151202已阅,561a4f1e,1,FFFFFF
7580.78613281,2015-10-03 11:09:24,20151003,c55c85b6,1,FFFFFF
7580.84667969,2015-09-29 11:16:36,2015-9-29,ab506600,1,FFFFFF
7581.02978516,2015-09-23 22:07:19,2015924,ef5370e0,1,FFFFFF
7581.44287109,2015-10-02 08:30:47,151002,D3bab05b,1,FFFFFF
7581.60302734,2015-10-12 12:17:22,20151013,D3356bcf,1,FFFFFF
7581.72998047,2015-09-17 10:11:50,好看,Dfefa751,1,FFFFFF
7582.00976562,2015-09-23 03:29:36,2015.9.23,D60bc440,1,FFFFFF
7582.16308594,2015-11-03 09:01:17,151103,Dd988072,1,FFFFFF
7582.27197266,2015-12-28 05:28:43,感动，好片(ಥ_ಥ),b6e5720c,1,FFFFFF
7582.39990234,2015-09-24 02:00:14,9-24,bff54111,1,FFFFFF
7582.54003906,2015-09-21 08:54:32,20150921,4a26df88,1,FFFFFF
7582.58105469,2015-10-11 01:24:33,20151011,707e4ad0,1,FFFFFF
7582.76904297,2015-10-11 03:36:31,2015-10-11,baad9623,1,FFFFFF
7583.27001953,2015-09-22 06:18:17,22 SEPT 18:17,c58ca1fc,1,FFFFFF
7583.29980469,2015-09-26 14:00:37,15-9-26,0896f136,1,FFFFFF
7583.33984375,2015-09-19 06:15:26,眼纹超我爱你^ω^,b39eccf8,1,FFFFFF
7583.82519531,2015-11-20 05:58:01,20151120,Dc0dddb2,1,FFFFFF
7583.85009766,2015-09-22 04:05:51,20150923,3aa51c8d,1,FFFFFF
7584.37011719,2015-09-27 02:54:28,20150927,D015601a,1,FFFFFF
7585.66015625,2015-09-23 07:09:24,2015/09/23,f0db9728,1,FFFFFF
7585.75,2015-09-27 12:48:10,20150928,b8e719d4,1,FFFFFF
7585.97021484,2015-09-21 01:51:07,921,3261f05a,1,FFFFFF
7586.32910156,2015-09-30 16:56:40,2015、10、1凌晨,D98d847c,1,FFFFFF
7586.95410156,2015-09-30 11:12:15,9.30,05d64ee9,1,FFFFFF
7587.20507812,2015-09-29 14:59:51,15-9-30,c661db10,1,FFFFFF
7587.56982422,2015-10-11 02:40:32,20151011,7a511801,1,FFFFFF
7587.85986328,2015-09-21 06:47:40,9.21,29aa66d1,1,FFFFFF
7587.93994141,2015-09-19 11:00:54,2015 09 19,3568f118,1,FFFFFF
7589.25976562,2015-09-27 08:32:13,2015.9.27 好片,D8ee4f43,1,FFFFFF
7589.84521484,2016-01-11 18:53:53,20160111,100bbec0,1,FFFFFF
7590.81005859,2015-09-20 01:12:54,20150920下午1点13,D5204d4b,1,FFFFFF
7591.08007812,2015-09-24 08:25:27,wan,5e9478c9,1,FFFFFF
7591.45996094,2015-09-19 09:11:35,354nihao,e8d843d6,1,FFFFFF
7591.72021484,2015-09-21 00:01:02,妹妹真爱呢？,c6bf865f,1,FFFFFF
7592.25,2015-09-23 22:07:35,2015925,ef5370e0,1,FFFFFF
7592.31005859,2015-09-19 10:50:49,好看,d55ac191,1,FFFFFF
7592.54003906,2015-09-26 02:35:21,20150926,3f8a4369,1,FFFFFF
