5597.27001953,2015-12-06 11:40:27,求歌名啊,1f8d4e97,1,FFFFFF
5597.33984375,2015-12-10 02:27:09,牛逼中文歌,34efc810,1,FFFFFF
5597.83007812,2015-12-15 12:05:10,2333333333333333333,40a98b0c,1,FFFFFF
5598.58984375,2015-12-04 04:53:04,听到这个完全不淡定地发个弹幕,bfc348ff,1,FFFFFF
5599.66992188,2015-12-11 11:05:04,我还以为我是外国人挺英文歌.............,c3c91bbe,1,FFFFFF
5600.04003906,2015-12-18 12:40:21,美好的结局,835a3e0f,1,FFFFFF
5600.66015625,2015-12-10 05:52:40,为什么是中文？,76eaa25a,1,FFFFFF
5601.29003906,2015-12-08 04:02:59,一定是台湾版本的！！！！！！！！,bc58be4b,1,FFFFFF
5602.08984375,2015-12-09 07:37:12,why there is a chinese song?,237a8c6c,1,FFFFFF
5602.16503906,2016-01-09 01:21:18,中文 来一发弹幕,0c522e01,1,FFFFFF
5602.45996094,2015-12-04 06:04:26,+1,aeb62fca,1,FFFFFF
5602.52001953,2015-12-09 06:05:29,片尾中文把我炸出来了,ad2bc56e,1,FFFFFF
5602.60009766,2015-12-17 08:10:07,所以，男主黑眼睛的梗在这里？,257cc73e,1,0200BA
5602.75976562,2015-12-15 12:13:10,卧槽！开口跪！忘了发弹幕！,81de0812,1,FFFFFF
5602.77001953,2015-12-05 21:06:46,整部电影最精华的就是这中文ED了 - -,fe1f9db6,1,FFFFFF
5603.04003906,2015-12-13 04:16:06,妈妈我英语过八级拉,70f456b2,1,FFFFFF
5603.75,2015-12-07 06:15:04,但你还有我的拥抱,406c23df,4,FFFFFF
5603.89013672,2015-12-07 00:52:51,252,477a6a07,1,FFFFFF
5604.14990234,2015-12-07 20:20:40,什么歌,5dd91831,1,FFFFFF
5605.14990234,2015-12-11 10:42:48,好电影！ 好评结局 +ed   ， 硬币走啦qwq,3033ae87,1,FFFFFF
5605.41992188,2015-12-11 12:42:44,炸出来扣波6666,366d7709,1,FFFFFF
5605.66992188,2015-12-11 07:39:10,这个片大陆确实上映了 还是自己一个人去看的 想想也是心疼自己,7c2fe4fc,1,FFFFFF
5605.76611328,2016-02-02 13:11:15,各位想想开头，有盘古啊！,e379e256,1,FFFFFF
5605.77978516,2015-12-06 14:19:46,就这片，曹，,6b2fccac,1,FFFFFF
5605.87988281,2015-12-08 07:19:28,毫无违和感,e59985b8,1,FFFFFF
5606.91992188,2015-12-13 01:50:04,不过很好听,e0a0589b,1,FFFFFF
5606.95019531,2015-12-05 11:08:50,+2,382f4840,1,FFFFFF
5607.41992188,2015-12-08 00:24:47,ED厉害,9cb40374,1,FFFFFF
5607.64013672,2015-12-30 02:31:59,想想中国和美国的位置！！,078ae8c7,1,FFFFFF
5607.87011719,2015-12-11 22:50:06,自己夹的私货吧ED,b8d43c2b,1,FFFFFF
5608.08984375,2015-12-10 02:53:52,这导演是会玩,3786a145,5,C719C0
5608.22998047,2015-12-07 11:59:43,Wow,0ece08e3,1,FFFFFF
5608.29003906,2015-12-09 09:23:59,晕,e7fd5d8d,1,FFFFFF
5608.58007812,2015-12-12 01:46:37,底下弹幕好评,f4176def,1,FFFFFF
5609.0,2015-12-09 08:00:00,目瞪口呆,2e523ac3,1,FFFFFF
5609.43994141,2015-12-09 08:29:49,什么归口,b44d3529,1,FFFFFF
5609.55712891,2016-01-08 02:18:08,到底是不是原配哒？！彻底蒙圈了！,81267375,1,FFFFFF
5609.83007812,2015-12-06 10:37:23,+3,001b09fd,1,FFFFFF
5610.02978516,2015-12-08 03:17:55,好违和。。。。。,721f1b00,1,FFFFFF
5610.72607422,2016-01-22 05:21:20,中文_(:зゝ∠)_,3a1edbad,5,FEFF73
5611.06982422,2015-12-08 01:14:59,天呐,6c943062,5,FCD36F
5611.37988281,2015-12-17 08:55:34,我说我咋突然能听懂了,64119aca,1,FFFFFF
5612.25,2015-12-06 21:42:09,?????????,3ff137ae,1,FFFFFF
5612.39990234,2015-12-07 00:52:59,233333,477a6a07,5,FFFFFF
5613.81982422,2015-12-09 09:24:04,高能,e7fd5d8d,1,FFFFFF
5613.83007812,2015-12-07 11:28:15,歌不错,d6871ad6,1,FFFFFF
5614.18994141,2015-12-12 08:57:11,ED不错  好听,69a7b0fb,1,FFFFFF
5614.20019531,2015-12-08 04:03:12,这个电影一定是台湾地区上映了,bc58be4b,1,FFFFFF
5614.47998047,2015-12-11 00:57:16,我的美国电影ED不可能是中文(⊙o⊙)？,765e1863,1,FFFFFF
5614.97998047,2015-12-06 13:05:44,-。-,e11cbad4,1,FFFFFF
5615.41992188,2015-12-07 09:17:49,我耳朵是不是炸了，怎么是中文的。难道自带翻译了。,49cfdba0,1,FFFFFF
5615.5,2015-12-13 06:39:58,怎么听着听着有中文,5e08d61c,1,FFFFFF
5615.58007812,2015-12-08 09:24:18,中文，，第一次见第一次见。。。。,141c82de,1,FFFFFF
5616.02001953,2015-12-13 01:50:14,（目瞪口呆,e0a0589b,1,FFFFFF
5616.33300781,2016-01-06 22:17:15,世界大同,c757b994,1,FFFFFF
5616.37988281,2015-12-06 15:07:18,还不错哦,e1f1ac2e,1,FFFFFF
5616.77001953,2015-12-06 15:15:03,求BGM,e634b19e,1,FFFFFF
5617.08984375,2015-12-04 13:04:03,卧槽，居然听懂了英文,b9e563bd,1,FFFFFF
5617.66992188,2015-12-09 01:12:44,反正外国人也听不懂,18fbcb42,1,FFFFFF
5617.73779297,2016-01-05 06:32:39,挺不错的一部片子，这片尾也是够了，,00666165,1,FFFFFF
5619.35009766,2015-12-16 10:05:03,被电影安利了这首歌，去下载,2580a7ec,1,FFFFFF
5619.77001953,2015-12-07 04:55:31,　听到片尾曲整个人都懵逼了,1c7a4b74,1,FFFFFF
5620.99023438,2015-12-08 09:29:49,莫名其妙的好听，，，毫无违和感，，，,b2c2c6d4,1,FFFFFF
5621.27001953,2015-12-06 07:26:47,UP主把我炸出来了,bf4006a7,1,FFFFFF
5621.27978516,2015-12-13 10:50:36,硬币走起,ffde90c2,1,1300D3
5621.29980469,2015-12-04 06:39:59,什么歌？,1c9e6e87,1,7C00D0
5621.52001953,2015-12-07 16:37:46,歪果仁听得懂,e6ca4636,1,FFFFFF
5621.77001953,2015-12-16 09:18:59,中文？！,9e647be1,1,FFFFFF
5622.08007812,2015-12-05 04:52:52,这歌很红啊,d6791cda,1,FFFFFF
5622.58984375,2015-12-14 05:13:27,卧槽？这就是电影本身的ED？,a8a01b1e,1,FFFFFF
5622.85009766,2015-12-10 08:27:47,我靠。也许歪果仁觉得很洋气？,5b230140,1,FFFFFF
5623.3359375,2016-01-22 05:21:35,真当老外听不懂中文,3a1edbad,5,FEFF73
5623.41992188,2015-12-08 08:27:54,耳朵眼睛自带翻译...明天我要去挑战英语老师！,81fbc849,1,1300D3
5623.83984375,2015-12-16 00:25:52,几年前在武汉的电影院看了,只是观众不多,c187ef13,1,FFFFFF
5624.18017578,2015-12-07 14:08:02, 中西结合效果好,a814b86a,1,FFFFFF
5624.87011719,2015-12-14 10:09:31,2013年 电影《颠倒世界》中文主题曲《漂流木》,0343959b,1,FFFFFF
5625.10009766,2016-01-13 02:52:45,结局不错,ac4f1730,1,FFFFFF
5625.24023438,2015-12-12 07:40:18,hhhhhhhhhhhhhhhhhhhhhh天朝自带技能！让那群愚蠢的歪国仁懵逼去吧！,0f82314f,1,FFFFFF
5625.5,2015-12-09 01:45:51,你们不觉得这正好跟电影设定呼应吗,4fb0a029,1,0AFFCE
5625.75,2015-12-09 12:14:29,原来正片是片尾曲啊,797bf419,1,FFFFFF
5625.85986328,2015-12-13 00:32:41,ED什么名字？,320efe6e,1,FFFFFF
5626.12988281,2015-12-07 09:12:20,真个人都懵逼了。。。,308f0d54,1,FFFFFF
5626.58007812,2015-12-14 00:07:48,给片尾 ,67f123ed,1,FFFFFF
5626.62011719,2015-12-16 08:38:07,懵逼了，懵逼了,a418195f,1,FFFFFF
5626.75976562,2015-12-09 12:01:31,2333333,29090399,1,FFFFFF
5626.77001953,2015-12-08 07:08:45,连ed都变中文制造什么都是相反的感觉 美,3388d05b,1,FFFFFF
5627.14990234,2015-12-06 00:38:20,ED好听,8d64edf2,1,FFFFFF
5627.49023438,2015-12-07 07:40:08,我不信 为什么是中文！！！！,fa6900ea,1,CCCCCC
5628.0,2015-12-13 10:46:15,中文可以的额,f4d0dd15,1,FFFFFF
5628.50976562,2015-12-12 09:06:30,真.目瞪口呆,9af0af5a,1,0BFFFD
5628.66992188,2015-12-08 04:44:33,不管任性，好听就行,a69f7efb,1,FFFFFF
5628.79980469,2015-12-13 01:50:26,很好听,e0a0589b,1,FFFFFF
5629.22998047,2015-12-11 02:48:46,耳机自带翻译功能了,6e3dd768,1,FFFFFF
5629.22998047,2015-12-27 02:30:32,2015-12-27 by 陶然，自动翻译成中文？,502dfdcb,1,FFFFFF
5629.25976562,2015-12-16 03:21:31,大陆上了好吗,f4ae20f4,1,FFFFFF
5629.95019531,2015-12-09 08:54:33,吓尿！！！2333,ec651939,1,FFFFFF
5630.06005859,2015-12-11 12:15:13,官方教会玩系列,73d66293,5,9500BC
5630.33105469,2016-01-30 04:18:33,片尾曲说明这是真正的逆世界……,f2ffc756,1,FFFFFF
5630.62988281,2015-12-04 06:48:25,为何是中文歌曲啊,d240de40,1,FFFFFF
5630.87988281,2015-12-04 09:15:27,外国人能听懂？,6a0b580d,1,FFFFFF
5631.47998047,2015-12-07 15:14:58,你们怎么都方了,0adc2b05,1,FFFFFF
5631.48681641,2016-01-21 08:25:55,给币,fe7a068c,1,FFFFFF
5632.18017578,2015-12-09 13:50:09,听不懂中文系列,60a5d906,1,FFFFFF
5632.27978516,2015-12-12 09:48:10,台湾版是中文ed,2e9b8f00,1,FFFFFF
5632.45019531,2015-12-09 10:03:55,台湾的说普通话？还TM咬字那么清晰,b94da587,1,FFFFFF
5633.10986328,2015-12-13 09:05:16,说英语过八级   瞬间笑尿,b48baa38,5,FFFFFF
5633.35009766,2015-12-16 08:45:41,真的 假的,14aa7f65,1,FFFFFF
5633.62988281,2015-12-08 04:03:32,这个一定是台湾版本的,bc58be4b,1,FFFFFF
5634.16992188,2015-12-07 05:55:56,好听,1f342dac,1,FFFFFF
5634.45996094,2015-12-14 10:06:56,= =电影院看就是这个ED啊，，国内确实上映了,0343959b,1,FFFFFF
5635.08007812,2015-12-06 13:48:28,改了   之前有个翻唱的  现在剪过来了,def756ba,5,FFFFFF
5635.31005859,2015-12-09 07:37:45,这回让老外感受一把我们看电影听片尾曲的感觉,237a8c6c,1,FFFFFF
5636.35986328,2015-12-09 10:09:59,喜欢这样的歌,32f8177b,1,FFFFFF
5636.75976562,2015-12-09 01:55:02,中文歌怎么了，挺好的啊,f3641cb3,1,0200E9
5636.87988281,2015-12-11 11:30:03,略激动 美帝片子中文ED了,f6aff574,1,FFFFFF
5638.52978516,2015-12-13 04:11:48,你听英文歌在乎听懂？,a1ad4852,1,FFFFFF
5639.24023438,2015-12-09 19:17:54,看完有点晕了，真的是生理上的头晕,42f5a0b8,1,FFFFFF
5639.36621094,2016-01-03 14:24:11,感觉是后期加的,2f19fdee,1,FFFFFF
5639.56982422,2015-12-06 09:05:36,歌名是啥,89507142,1,FFFFFF
5639.74023438,2015-12-10 08:38:52,什么鬼不是欧美电影怎么又中文ED,a85eef7e,1,FFFFFF
5641.37988281,2015-12-15 03:50:16,我居然能听懂英文了，好神奇啊,92d13a83,1,FFFFFF
5641.79003906,2015-12-12 08:57:39,感觉毫无维合感啊,69a7b0fb,1,FFFFFF
5642.28222656,2016-01-25 22:59:14,2016 01 26,790de89e,1,FFFFFF
5643.5,2015-12-08 04:10:12,中国很多电影还不是用外文歌！！！！！！,bc58be4b,1,FFFFFF
5644.20996094,2015-12-08 04:03:42,漂流木,bc58be4b,1,FFFFFF
5645.12988281,2015-12-07 06:16:05,本来要去很多地方   本来顺着憧憬看向远方,406c23df,4,FFFFFF
5645.56591797,2016-01-09 18:30:18,两国之间文化交流借鉴 主要还是商业经济影响力(*´∀｀),7096ffad,1,FFFFFF
5645.77001953,2015-12-12 01:47:14,↓↓↓↓↓,f4176def,1,FFFFFF
5647.10986328,2015-12-16 03:21:49,高中去电影院看的 没听ed就走了,f4ae20f4,1,FFFFFF
5647.27001953,2015-12-04 09:18:27,歌名《漂流木》,6a0b580d,1,FFFFFF
5647.91015625,2015-12-11 10:19:12,我耳机自带翻译了!?,52c2cf7f,1,FFFFFF
5648.00976562,2015-12-10 10:25:59,地球仪中国跟美国的位置，就是俩个逆世界。,175ea88f,1,FFFFFF
5648.52001953,2015-12-08 12:50:32,剪的吗,567d594d,1,FFFFFF
5650.78613281,2016-01-20 04:41:47,好听！！,df8525e4,1,FFFFFF
5651.60009766,2015-12-08 04:03:49,韦礼安唱的,bc58be4b,1,FFFFFF
5652.39990234,2015-12-12 10:21:33,俩北半球的,1a025509,1,FFFFFF
5653.24023438,2015-12-07 06:16:29,怎么知道离开土壤   离开家乡却被海浪灼伤,406c23df,4,FFFFFF
5653.33007812,2015-12-13 00:19:37,这是世界版的ED吧,0012344f,1,FFFFFF
5654.29003906,2015-12-10 07:53:40,什么鬼  我竟然听懂歪锅歌了,818d9f0b,1,FFFFFF
5655.85009766,2015-12-06 11:51:02,中文？,b36ac44b,1,FFFFFF
5657.08984375,2016-01-01 09:18:42,中国和美国是逆世界？都在北半球算什么逆世界,03dfb616,1,FFFFFF
5658.04003906,2015-12-12 08:47:54,美版梁祝,e16ccc08,5,F50031
5660.10986328,2015-12-09 06:46:01,不是剪的，国际版就选用的这首中文歌,1525ab2b,5,FCD36F
5661.56982422,2015-12-07 07:36:39,陪着你躺在沙滩上,406c23df,4,FFFFFF
5661.87988281,2015-12-08 10:11:34,好听 能看到这条弹幕的少之又少,d0aab984,1,1300D3
5665.14990234,2015-12-09 22:15:47,片尾是中文歌？！！！！,62e37b4a,1,FFFFFF
5666.12011719,2015-12-09 07:48:15,中文歌点赞..........,d2a2d146,1,FFFFFF
5667.35986328,2015-12-08 14:55:19,红字 我看到你了,0e913160,1,FFFFFF
5668.33007812,2015-12-08 04:10:37,男歌手唱过《我可能不会爱你的》ED,bc58be4b,1,FFFFFF
5668.72998047,2015-12-13 04:22:56,好听,32a3573b,1,FFFFFF
5669.39990234,2015-12-07 07:36:56,灯塔还兀自照亮,406c23df,4,FFFFFF
5671.10986328,2015-12-16 22:57:50,片尾曲叫什么名字啊,7aedd210,1,FFFFFF
5673.62011719,2015-12-19 04:42:17,韦礼安是香港人好像,7179cd4a,1,FFFFFF
5674.08007812,2015-12-11 10:44:52,看了好几遍了，还是片尾曲好听,5f6b180c,1,FFFFFF
5674.20019531,2015-12-09 11:24:11,ED是韋禮安寫的~~ 也是他伴唱的~ 超棒的創作歌手！,3f24294c,1,FFFFFF
5674.64013672,2015-12-09 09:48:56,蛮好听的,056fc029,1,FFFFFF
5675.68994141,2015-12-14 10:39:05,片尾曲好评,d65dbeb1,1,FFFFFF
5676.56005859,2015-12-10 06:19:43,感觉不想剪得,e967176a,1,FFFFFF
5676.68017578,2015-12-06 09:25:43,听到中文ED迷之感动...,ee8f6e82,1,FFFFFF
5677.64013672,2015-12-15 08:48:55,我会说我为了听歌重看了一遍？QWQ,26a0f056,1,E5AC0E
5678.16992188,2015-12-07 07:37:26,云散了    浪退潮,406c23df,4,FFFFFF
5678.22998047,2015-12-11 07:49:19,难得啊难得啊，台湾上映了的？,dd39fbf9,1,FFFFFF
5678.70019531,2015-12-04 05:35:49,求bgm,dda6472e,1,FFFFFF
5678.80517578,2016-01-08 02:20:03,我这个崇洋媚外的好纠结要不要撤中……纠结得快裂了！,81267375,1,FFFFFF
5678.97021484,2015-12-10 10:17:34,老外用了首很洋气的ED,c143daa4,5,0200E9
5679.35009766,2015-12-07 15:15:47,完结撒花。,0adc2b05,1,FFFFFF
5679.54980469,2015-12-12 09:07:21,硬币走起,9af0af5a,1,0BFFFD
5679.75976562,2015-12-11 12:10:51,存活,172dbc53,1,000000
5682.31982422,2015-12-07 06:41:54,中文八级考题。。。,f27c9d32,1,FFFFFF
5682.72998047,2015-12-10 21:09:30,第一次那么认真的看外国片片尾,d731d43a,1,FFFFFF
5682.83007812,2015-12-24 10:02:57,其实 听不懂歌词，旋律好听就会觉得好听,5c8ea24f,1,FFFFFF
5682.87988281,2015-12-09 11:29:19,20151209-00:27,6eea1c1f,1,FFFFFF
5684.10009766,2015-12-09 06:51:04,2015 12 9,6b8f0158,1,FFFFFF
5684.35986328,2015-12-22 06:59:27,国际版中国歌。 老外听是词呢还是节奏~？！~！！,81402259,1,FFFFFF
5685.58007812,2015-12-11 05:07:59,第一次觉得原来中文歌在欧美片里毫无违和,d4d9e071,1,FFFFFF
5685.83007812,2015-12-07 07:37:44,梦醒了    却没退烧,406c23df,4,FFFFFF
5686.60009766,2015-12-04 05:41:26,看完后 我觉得自己可能会不小心掉到天上去  可怕,c3755658,1,FFFFFF
5687.17382812,2016-01-09 05:11:35,第一个钢镚儿走起～,daf71fd7,1,FFFFFF
5687.5,2015-12-11 09:34:13,有点6,df536cf2,4,FFFFFF
5689.31982422,2015-12-14 03:27:59,16:2720151214,18f6dce9,1,FFFFFF
5689.62988281,2015-12-16 22:58:35,片尾曲叫什么名字呢？求告知~,7aedd210,5,0200E9
5689.91992188,2015-12-07 06:12:05,求BGM,59019a10,1,FFFFFF
5690.62011719,2015-12-11 02:49:05,2015   12   11,29736d82,1,FFFFFF
5690.77001953,2015-12-08 20:41:24,英语版是纯音乐,2f46a92a,1,FFFFFF
5691.31005859,2015-12-15 10:47:25,梦醒了 却没退烧,46b35e49,1,FFFFFF
5691.33984375,2015-12-09 07:27:33,bgm漂流木,826926c3,1,FFFFFF
5691.50976562,2015-12-19 02:15:28,片尾好评,8c5de154,1,FFFFFF
5692.24023438,2015-12-12 04:47:43,                  就冲这首中文歌，投我的处女币！！！！！！！！！！！,2092f9c5,5,0200E9
5692.29003906,2015-12-10 05:46:00,我想你,6a8564dd,1,FFFFFF
5693.16015625,2015-12-13 11:22:45,ED赞,e86540e8,1,FFFFFF
5693.87988281,2015-12-07 07:37:58,就连你搁浅了也不知道,406c23df,4,FFFFFF
5694.27978516,2015-12-07 07:45:54,就连你搁浅了 也不知道,406c23df,4,FFFFFF
5694.31982422,2015-12-11 05:08:19,2015 12 12,d4d9e071,1,FFFFFF
5694.56982422,2015-12-15 04:25:51,漂流木,911eba3f,1,FFFFFF
5695.39013672,2015-12-08 04:05:50,韦礼安大法好!,bc58be4b,1,FFFFFF
5697.70996094,2015-12-10 23:48:43,冲着ED我要投个币,de6b74a7,1,FFFFFF
5697.79003906,2015-12-07 07:03:39,冲这部电影我就花了两块下载了首歌。。。,7015d860,1,FFFFFF
5698.5,2015-12-16 22:58:50,我也要投币，求片尾曲名字,7aedd210,5,0200E9
5698.89990234,2015-12-15 22:55:32,完结撒花QAQ,3a6713fb,1,0200E9
5699.64990234,2015-12-14 12:48:55,老外难得用了一次洋气的ED,58f697ba,1,FFFFFF
5700.06005859,2015-12-09 22:13:17,为片尾曲发一条弹幕！,436709af,1,FFFFFF
5700.06982422,2015-12-09 12:33:04,好多自卑狗，中国歌配不上美国电影？,01b3f06d,1,FFFFFF
5700.07910156,2016-01-18 22:41:40,硬币已投，大赞中午ED,602cfa1a,1,1300D3
5700.20996094,2015-12-20 22:56:41,o(≧v≦)o~~好棒,3ee2d9e7,1,FFFFFF
5700.22998047,2015-12-12 23:03:22,2015 12 13    ,e9b89629,1,FFFFFF
5700.59179688,2016-01-31 05:42:51,你看我英语能过几级？,39b95534,1,FFFFFF
5701.10986328,2015-12-07 06:42:13,其实听得不太懂,f27c9d32,1,FFFFFF
5701.72021484,2015-12-07 07:38:15,但你还有我的拥抱,406c23df,4,FFFFFF
5702.25976562,2015-12-07 07:46:15,但 你还有我的拥抱,406c23df,4,FFFFFF
5702.75976562,2015-12-12 07:42:09,但你还有我的拥抱,0f82314f,5,7C00D0
5702.75976562,2015-12-12 07:42:13,但你还有我的拥抱,0f82314f,5,7C00D0
5702.75976562,2015-12-12 07:42:15,但你还有我的拥抱,0f82314f,5,7C00D0
5702.75976562,2015-12-12 07:42:18,但你还有我的拥抱,0f82314f,5,7C00D0
5702.75976562,2015-12-12 07:42:22,但你还有我的拥抱,0f82314f,5,7C00D0
5702.75976562,2015-12-12 07:42:22,但你还有我的拥抱,0f82314f,5,7C00D0
5702.75976562,2015-12-12 07:42:27,但你还有我的拥抱,0f82314f,5,7C00D0
5703.83007812,2015-12-16 07:20:26,excuse me？？？,0a1bbca4,4,0CFFFB
5705.08984375,2015-12-13 14:29:43,我受到了惊吓,6ffca0e4,1,FFFFFF
5705.66015625,2015-12-10 13:51:34,这个导演有品味,99a6b5e0,1,FFFFFF
5706.49316406,2016-01-18 22:42:12,中文,602cfa1a,1,1300D3
5706.5,2016-01-23 06:54:33,你还有我的拥抱,7dff94cd,1,0421ED
5706.75976562,2015-12-12 02:26:06,第一次看完美电影的ed，怎么也得给个硬币,bd2dc5f6,1,CAC689
5706.77978516,2015-12-11 02:06:03,爱情可以跨越颠倒世界，音乐也行,30806e8a,1,FFFFFF
5707.10986328,2015-12-10 06:55:10,2015-12-10,9b8a3cf7,1,FFFFFF
5708.68017578,2015-12-15 05:24:10,不错,501b91de,1,FFFFFF
5709.29003906,2015-12-16 08:39:18,2015/12/16 21:41,ef912fd4,1,FFFFFF
5710.20996094,2015-12-07 08:39:05,前面你中文都听不懂-_-！,2ceb557c,1,FFFFFF
5710.39990234,2015-12-07 06:18:26,云散了,406c23df,4,FFFFFF
5710.89990234,2016-01-30 14:16:41,没多少人能看到我的弹幕,7791f07e,1,FFFFFF
5712.29980469,2015-12-08 08:17:40,明明很符合电影内容，为何作为中国人还要嘲讽←,e98b6a4d,1,FFFFFF
5713.08007812,2015-12-08 00:03:21,中文 漂流木 英文 a draftwood,f42139a1,1,FFFFFF
5713.10009766,2015-12-14 05:14:58,就一个硬币，投了！,a8a01b1e,1,FFFFFF
5714.35009766,2015-12-07 06:18:38,浪退潮,406c23df,4,FFFFFF
5717.31982422,2015-12-12 07:43:00,冲这个ed给硬币！,0f82314f,5,7C00D0
5718.43017578,2015-12-07 06:18:48,梦醒了,406c23df,4,FFFFFF
5719.52978516,2015-12-09 01:46:16,查了 真是主题曲。。。。,42d53392,1,0200E9
5719.60009766,2015-12-10 19:22:07,刚查了，果然真是，youtube9万浏览,da392da0,1,FFFFFF
5719.60009766,2015-12-10 19:24:11,謝沛恩 Aggie Hsieh - 漂流木,da392da0,1,FFFFFF
5722.29003906,2015-12-07 06:18:59,却没退烧,406c23df,4,FFFFFF
5722.49023438,2015-12-04 00:04:35,中文ED！！！！,5a93bdea,1,FFFFFF
5722.60009766,2015-12-22 07:00:05,好洋气的ED 就冲这点。硬币必须给·,81402259,1,FFFFFF
5723.5,2015-12-18 12:42:24,好看啊,835a3e0f,1,FFFFFF
5726.47998047,2015-12-15 05:24:34,颠倒世界！,501b91de,1,FFFFFF
5726.60986328,2015-12-07 07:40:26,就连你搁浅了  也不知道,406c23df,4,FFFFFF
5726.68994141,2015-12-13 13:56:39,20151213二周目完了,ba6ba90b,1,FFFFFF
5726.77978516,2015-12-07 07:47:36,就连你搁浅了_也不知道,406c23df,4,FFFFFF
5728.58984375,2016-02-02 03:03:40,这部片子最喜欢ed的歌,cf570829,1,FFFFFF
5728.70996094,2015-12-09 08:12:27,ED赞一个,a82704a1,1,FFFFFF
5729.14990234,2015-12-11 13:36:09,我去百度为什么用中文歌了,12ffe7de,1,38E16E
5730.54003906,2015-12-07 03:03:19,2015-12-7,fceed739,1,FFFFFF
5733.83984375,2015-12-12 09:22:43,去看看地球仪中国和美国的位置就知道了,866dab47,1,FFFFFF
5734.39990234,2015-12-07 07:47:58,但你还有_我的拥抱,406c23df,4,FFFFFF
5734.41015625,2015-12-07 07:40:46,但你还有  我的拥抱,406c23df,4,FFFFFF
5734.58007812,2015-12-16 22:59:47,片尾曲是漂流木吗？O(∩_∩)O谢谢,7aedd210,5,0200E9
5735.47998047,2015-12-12 02:27:18,前面绿字倒是把用中文歌的原因说出来啊……,bd2dc5f6,1,CAC689
5736.97998047,2015-12-07 10:37:50,2015-12-7,56e7799a,1,FFFFFF
5737.24023438,2015-12-07 15:16:45,没有副歌么？,0adc2b05,1,FFFFFF
5737.31982422,2015-12-12 14:04:35,20151213凌晨3点开水,d244c721,1,FFFFFF
5738.37011719,2015-12-09 11:21:56,韋禮安寫的歌 同時伴唱~  女聲是謝佩恩,3f24294c,1,FFFFFF
5738.70996094,2015-12-08 12:52:15,2015/12/09,567d594d,1,FFFFFF
5738.83984375,2015-12-06 00:45:04,好吧,92b162ce,1,FFFFFF
5740.81982422,2015-12-10 02:12:31,20151210,a0237f18,1,FFFFFF
5740.91992188,2015-12-08 07:33:13,20151208,f1250009,1,FFFFFF
5741.27978516,2015-12-09 09:03:34,2015 12 09,ffb2364a,1,CAC689
5742.62988281,2015-12-09 22:28:49,12-09-15,6bb4da8b,1,FFFFFF
5742.64990234,2015-12-11 00:00:11,2015-12-11,5f61add2,1,FFFFFF
5742.68994141,2015-12-08 12:47:54,2015、12、9,97237ba8,1,FFFFFF
5742.97998047,2015-12-07 06:19:39,你还有我的拥抱,406c23df,4,FFFFFF
5743.27001953,2015-12-19 09:09:13,吸引中国票房，很有眼见和能力的电影公司,0fbb8268,1,FFFFFF
5744.31982422,2015-12-12 12:45:30,三角,4887ae69,1,FFFFFF
5745.22021484,2015-12-10 06:17:01,什么鬼,15fd9751,1,FFFFFF
5745.41992188,2015-12-12 06:32:53,2015/12/12,2e43e8d8,1,FFFFFF
5746.50976562,2015-12-06 00:45:11,好棒,92b162ce,1,FFFFFF
5747.10009766,2015-12-16 09:46:40,存活确认,91084457,1,FFFFFF
5747.74023438,2015-12-09 02:00:51,2015-12-09,b3179abe,1,FFFFFF
5748.39404297,2016-01-16 08:26:45,2016.1.16,e053ac2a,1,FFFFFF
