5710.13818359,2015-12-20 00:49:30,哥哥呢,Ddcb5531,1,FFFFFF
5711.26513672,2015-12-20 14:10:35,我想我懂了,7b71a0a3,1,FFFFFF
5712.41015625,2015-12-17 08:42:04,结局是好的吧,55c99f8b,1,FFFFFF
5715.92480469,2015-12-22 06:47:33,嗯结局是好的,219c7310,5,E5AC0E
5717.33007812,2015-12-17 23:46:44,原来如此,03fd1c54,1,FFFFFF
5725.95019531,2015-12-17 23:46:57,查理加油,03fd1c54,1,FFFFFF
5733.81982422,2015-12-15 07:34:42,我才发现妈妈是grey里的前妻,86f2829f,1,FFFFFF
5740.45849609,2015-12-30 22:39:02,爸爸很帅,9b5a4644,1,FFFFFF
5741.91015625,2015-12-15 11:17:47,我也是！！！,5539cfee,1,FFFFFF
5746.06005859,2015-12-18 07:58:31,2015012018,1647b538,1,6400BB
5746.54980469,2015-12-17 01:37:55,我想吃,f055a258,1,FFFFFF
5750.86621094,2016-01-16 21:47:08,看到现在我才想起爸爸是美恐第一季男主。。。。。,b009fc0d,1,FFFFFF
5751.46923828,2015-12-19 13:46:14,其实我也是,9cdca3d3,1,FFFFFF
5751.95996094,2015-12-16 13:44:30,家庭关系好像比开头要融洽了。。这是我的错觉吗。。,3b3ae3d1,5,0BFFFD
5759.58984375,2015-12-13 12:54:44,david and ricid?,5f7850c3,1,FFFFFF
5759.83007812,2015-12-16 15:57:19,大事来了，齐心面对。这才是一个家应该有的,1c23b67d,1,FFFFFF
5760.29785156,2015-12-22 06:48:31,后面开始就特别温暖了呢...,219c7310,5,E5AC0E
5760.29785156,2015-12-22 06:49:06,不管是从BGM，旁白还是镜头,219c7310,5,E5AC0E
5760.29785156,2015-12-22 06:49:23,在结尾各种煽情呢,219c7310,5,E5AC0E
5761.12988281,2015-12-13 08:25:43,真心觉得哥哥颜值不低，又浪漫有温柔,1cdf65fb,1,793165
5762.22509766,2015-12-23 02:54:20,啊啊啊啊啊好可爱！！！！,637f01cb,1,FFFFFF
5762.54003906,2015-12-17 10:19:29,哥哥颜好美,Da7c960b,1,FFFFFF
5762.79980469,2015-12-18 21:52:10,20151219,9e6eaada,1,FFFFFF
5764.93017578,2015-12-18 09:50:30,皆为有没有补刀？,c70f2a4c,1,FFFFFF
5766.16015625,2015-12-17 01:38:15,哥哥！！！！！,f055a258,1,FFFFFF
5766.93994141,2015-12-18 02:29:24,哥哥美如画！！！,ca2310c7,1,FFFFFF
5767.39990234,2015-12-16 08:13:28,yoooooooooooooooooo,856bff9b,1,FFFFFF
5768.31005859,2015-12-15 15:46:21,哇，哥哥,053b0a5a,1,FFFFFF
5768.68994141,2015-12-15 23:20:37,oh,baec4f39,1,FFFFFF
5768.78515625,2015-12-20 01:44:36,美美美（ˉ﹃ˉ）口水,4887ae69,1,FFFFFF
5769.59179688,2015-12-21 00:29:11,真的神似水岛宏！！,40b52956,1,351EED
5770.50976562,2015-12-16 00:39:45,哥哥好美,dfe02469,5,675BC3
5775.94824219,2015-12-23 07:57:17,好感动,D4aa5e9a,1,FFFFFF
5777.25976562,2015-12-15 16:45:47,哥哥完全花美男啊,a05eb427,5,CEFFFF
5780.63916016,2015-12-22 08:32:00,妙丽，我的女神。。。,b599241c,1,F810EF
5783.27587891,2015-12-19 04:09:18,不要让我看见哥哥正脸,9c851082,5,0200E9
5783.27587891,2015-12-19 04:09:59,做一枚花美男好吗哥哥 拒绝角雕 从我做起,9c851082,5,0200E9
5784.49023438,2015-12-17 08:43:11,哈哈,55c99f8b,1,FFFFFF
5785.10888672,2015-12-21 00:51:00,哥哥真的好像辰亦儒,e3d91b95,1,FFFFFF
5787.08984375,2015-12-16 10:56:47,哥哥真是帅炸咯！！！,a9cfcc12,1,FFFFFF
5796.14892578,2016-01-02 20:29:37,辰亦儒是什么鬼几把玩意儿？！能跟哥哥比？,2887a59f,5,1300D3
5801.87011719,2015-12-15 12:28:28,男主和女主小时候有同样的遭遇，为什么男主心里承受力那么差,d7a557f7,1,FFFFFF
5804.18798828,2015-12-22 04:29:24,辰亦儒233333,3862779d,1,3300E9
5804.32324219,2016-01-07 01:30:52,这女的是谁？？？,ece98575,1,FFFFFF
5804.35009766,2015-12-16 02:37:48,人是有差异性的，尤其在主观上，不同的遭遇性格环境,aa62e5b4,1,FFFFFF
5806.94384766,2015-12-22 09:55:56,我也遭遇过.. 不去想起还是能正常生活,bc0c0c09,1,FFFFFF
5807.10400391,2015-12-22 06:51:25,隧道那首歌就是heroes，真的是一首特别适合路上听的歌！【安利,219c7310,5,793165
5807.10400391,2015-12-22 06:51:30,隧道那首歌就是heroes，真的是一首特别适合路上听的歌！【安利,219c7310,5,793165
5808.33007812,2015-12-16 01:03:40,可能是男主是被亲人？,6b4c394a,1,FFFFFF
5808.97998047,2015-12-15 07:15:27,玩了 后面没看懂,bb3e9c0d,1,FFFFFF
5809.2578125,2015-12-20 08:43:34,难道sam的意思不是自己11岁时主观上和大叔。。。,ba021b99,1,FFFFFF
5811.04980469,2015-12-21 07:05:29,151221,D3694a80,1,FFFFFF
5818.52001953,2015-12-15 11:20:06,我太爱这电影了,32c29e31,1,1300D3
5819.14013672,2015-12-17 11:58:36,  电台播的歌只要记住一两句歌词 谷歌一下应该就有了吧,de757901,1,FFFFFF
5821.31005859,2015-12-15 08:34:53,成功被哥哥圈粉,a3be581c,1,FFFFFF
5822.12792969,2015-12-19 23:59:03,写信给谁,7e11d401,1,FFFFFF
5822.85009766,2015-12-12 02:43:52,外国人的车三座位，万恶,910dbdfd,1,FFFFFF
5822.85986328,2015-12-19 02:18:18,被爸爸的喷油的人猥琐 和被自己一直喜欢的婶婶猥琐 意义差很大,35c7c795,1,FFFFFF
5823.75,2015-12-16 08:11:33,好棒,86f973a2,1,FFFFFF
5824.66015625,2015-12-18 09:59:09,我哭了，真的很少有电影可以让我这么感动的，希望他们都可以更坚强,d285528e,1,7C00D0
5825.09277344,2015-12-19 11:34:50,  看到进度条我方了,29f15706,1,FFFFFF
5826.38916016,2015-12-22 06:52:17,接下来这段独白是我最喜欢的！我可以全部背下来！,219c7310,5,E5AC0E
5826.38916016,2015-12-22 06:53:06,真的超级励志，而且读起来像诗一样美！,219c7310,5,E5AC0E
5826.70507812,2015-12-19 03:55:27,但是男主姑妈随后死了,d151c3ed,1,FFFFFF
5828.93017578,2015-12-15 15:47:16,很自觉的坐到中间,053b0a5a,1,FFFFFF
5830.16601562,2015-12-29 10:25:16,其实我觉得哥哥很像日本一个混血男模特sen,8b73e7e4,1,FFFFFF
5832.34912109,2015-12-23 21:09:30,这是90年代的故事吧，没有电脑，有歌词也不一定找得到,866cd671,1,FFFFFF
5834.45019531,2016-01-03 08:41:28,说sen的别走！！我的嫁啊,c9e7b577,1,FFFFFF
5834.64501953,2015-12-22 04:42:25,所以一直是写信给自己？,9fe4000b,1,FFFFFF
5835.25,2015-12-15 15:47:23,哈哈哈哈,053b0a5a,1,FFFFFF
5835.32617188,2015-12-22 23:08:14,这电影到底是啥意思,3907cf4b,1,FFFFFF
5835.39990234,2015-12-16 08:14:36,男主是汤姆苏命 妹妹爱 哥哥爱,856bff9b,1,FFFFFF
5837.64013672,2015-12-15 14:57:24,目测这车是怀挡，不然做不了三座,7015d860,1,FFFFFF
5837.97998047,2015-12-16 03:33:41,三座卡车是最低档的，好一点的基本都取消了，换成多媒体中心了,fa166b8f,5,FFFFFF
5840.20019531,2015-12-16 07:42:28,信是寄给谁的,c66846cd,1,FFFFFF
5840.89990234,2015-12-16 08:14:41,yooooooooooooo,856bff9b,1,FFFFFF
5849.5,2015-12-17 01:46:26,是的,4a82b895,1,FFFFFF
5850.18017578,2015-12-15 09:03:03,这电影讲的是自闭症儿童？,759a28dd,1,FFFFFF
5851.64990234,2015-12-15 18:24:45,。。。前面说男主承受能力差的，猥亵男主的是他最爱最信任的亲人好吗,43b978cd,1,FFFFFF
5851.93017578,2015-12-15 23:39:27,人家三个瘦,D011beea,1,FFFFFF
5856.99023438,2015-12-15 06:53:04,哥哥你知不知道你好帅,7b6c4696,1,FFFFFF
5857.02001953,2015-12-16 08:14:57,表示我说的汤姆苏没有贬义,856bff9b,1,FFFFFF
5864.75488281,2015-12-23 21:10:35,看到最后和秒速的感觉差不多,866cd671,1,FFFFFF
5865.58984375,2015-12-18 09:54:07,很好,c70f2a4c,1,FFFFFF
5865.85986328,2015-12-15 08:29:08,不知道,D7923ec5,1,FFFFFF
5866.20019531,2015-12-16 00:41:21,哥哥真的好帅,dfe02469,5,675BC3
5866.89013672,2015-12-16 08:19:22,每个人都在成长,3c1d07d9,1,FFFFFF
5867.83007812,2015-12-18 06:41:39,男主到底遭遇了什么,1cb03367,1,FFFFFF
5870.93017578,2015-12-15 15:47:58,哥哥美哭我,053b0a5a,1,FFFFFF
5872.97021484,2015-12-15 09:04:18,这段对白 为什么我哭的不能自己,a6ebe99e,1,FFFFFF
5875.37011719,2015-12-15 11:12:09,自闭症也有春天 哈哈,ecdda180,1,1300D3
5875.56982422,2015-12-18 04:11:19,好喜欢哥哥,b6444e54,1,FFFFFF
5876.54003906,2015-12-18 09:14:37,别亲了狗粮买不起了我,0a202789,1,FFFFFF
5877.31005859,2015-12-15 07:16:36,感觉一般般啊,bb3e9c0d,1,FFFFFF
5881.16992188,2015-12-16 02:41:54,求哥哥的阴影面积,1318aa23,1,FFFFFF
5881.58007812,2015-12-18 09:54:18,哥哥咋办,c70f2a4c,1,FFFFFF
5882.57177734,2015-12-19 04:11:50,哥哥回头亲个,9c851082,5,0200E9
5883.56005859,2015-12-16 12:17:12,自闭症加帅才有春天,28d616b5,1,FFFFFF
5884.13818359,2015-12-19 08:08:07,红字。哈哈哈,Db73e57a,1,FFFFFF
5884.70996094,2015-12-16 21:22:22,看哭。。,0acae8fd,1,FFFFFF
5884.87011719,2015-12-17 01:45:50,哥哥也来一发。。。,b0c29949,1,FFFFFF
5885.08007812,2015-12-15 10:39:15,一般般的绝对没看懂,50ddab6c,1,FFFFFF
5885.27001953,2015-12-17 01:47:12,哥哥也来亲一个就神作23333,4a82b895,1,FFFFFF
5886.06005859,2015-12-18 04:39:36,哥哥NTR？？？,c5d017cd,5,FFFFFF
5886.6640625,2015-12-21 13:02:00,男主不是自闭症，只是害羞内向+童年被性侵犯有忧郁症,3050823d,1,FFFFFF
5886.70117188,2016-01-06 08:42:59,哥哥亲的笑尿,6d21af60,1,FFFFFF
5887.12695312,2016-01-01 11:03:16,←哥哥回头亲会车祸的,aceec6c1,5,0CFFFB
5888.08007812,2015-12-16 01:47:15,男主太懵逼了，哥哥妹妹好朋友都被亲过,4662fa3b,1,FFFFFF
5888.54003906,2015-12-15 08:15:07,看不懂,681fc0c6,1,FFFFFF
5888.89990234,2015-12-15 08:26:59,泪目了,e4ad7d2b,1,FFFFFF
5889.60986328,2015-12-15 08:29:32,穿越隧道,D7923ec5,1,FFFFFF
5890.50976562,2015-12-17 06:53:58,哥哥帅哭我了,3c6b2a62,1,FFFFFF
5892.4140625,2015-12-20 18:59:20,我记得这个tunnel！工作日的时候堵得要死,e2dc61f4,1,FFFFFF
5894.93994141,2015-12-15 11:30:32,一般般,bec78c39,1,FFFFFF
5898.33007812,2015-12-16 22:30:39,这段独白…泪目（ ｉ _ ｉ ）,3f3b0dda,1,FFFFFF
5898.62402344,2016-01-05 01:11:28,急刹,d4f9af86,1,FFFFFF
5898.63818359,2016-01-03 08:55:23,没有人吗,D4aeb772,1,FFFFFF
5899.50976562,2015-12-18 04:40:09,男主几乎一直在被亲！注意！是被iqn！,c5d017cd,5,FFFFFF
5900.06005859,2015-12-16 08:19:55,she is so beautiful,3c1d07d9,1,FFFFFF
5900.70019531,2015-12-17 00:38:36,这时候发生车祸就是神作了。。。,d5d74b69,1,FFFFFF
5901.61621094,2015-12-20 07:56:05,/(ㄒoㄒ)/~~】,9dbf31f7,1,FFFFFF
5902.10009766,2015-12-18 09:54:42,独白很好,c70f2a4c,1,FFFFFF
5903.81005859,2015-12-16 00:49:37,然而我还没遇到这么暖的小伙伴QwQ,a17ed96b,1,FFFFFF
5903.93994141,2015-12-16 11:47:58,被限高杆割掉脑袋神作,7a941527,1,FFFFFF
5905.29003906,2015-12-16 11:43:54,好电影,D54b86a9,1,FFFFFF
5906.0,2016-01-05 21:57:25,同志们辛苦了,e55af6fa,1,FFFFFF
5906.08007812,2015-12-21 10:27:38,我只能说，我很幸福,5ec0dde9,1,FFFFFF
5907.08984375,2015-12-16 09:21:50,急刹神作,D6a9bf00,1,FFFFFF
5907.58984375,2015-12-18 04:11:51,好喜欢哥哥啊,b6444e54,1,0200E9
5908.56982422,2015-12-17 09:23:08,边笑边哭 我坏掉了,50da68a3,1,FFFFFF
5908.64990234,2015-12-22 06:55:06,We are infinit,219c7310,5,E5AC0E
5908.64990234,2015-12-22 06:55:07,We are infinit,219c7310,5,E5AC0E
5908.64990234,2015-12-22 06:55:11,We are infinit,219c7310,5,E5AC0E
5910.14208984,2016-01-30 09:49:43,跟有没有病没关系，主要还是要帅,391cd369,1,FFFFFF
5910.93603516,2015-12-19 09:34:45,We are infinite. 请收下我的硬币,2283e61d,1,FFFFFF
5911.0,2015-12-15 12:00:01,瞬间出戏,D984e21a,1,FFFFFF
5912.70019531,2015-12-15 08:07:59,艾玛这一嗓子,ee010831,1,FFFFFF
5915.50976562,2015-12-18 18:37:30,when you are 30, you got thanks god for you fanally could forget those fucking years,cf282e4f,1,FFFFFF
5916.56982422,2015-12-16 08:23:39,hero David bowie,c34b2e9f,1,FFFFFF
5918.20800781,2015-12-22 11:04:20,艾玛真是美颜盛世,aba8fce9,1,FFFFFF
5920.25976562,2015-12-18 04:12:04,哥哥好帅,b6444e54,1,0200E9
5920.91992188,2015-12-18 18:40:21,终于看清楚了，在匹兹堡。。。。。。,cf282e4f,1,FFFFFF
5922.14990234,2015-12-17 21:37:24,宝爷威武！,18c35be6,1,FFFFFF
5922.18017578,2015-12-15 07:00:05,跳下去～～,63ae911a,1,FFFFFF
5922.4609375,2015-12-21 00:31:55,然后他们被抓了,40b52956,5,351EED
5924.18017578,2016-01-31 10:55:16,↑瞬间出戏,6051b974,5,0BFFFD
5924.18994141,2015-12-18 09:57:49,莫名燃,c70f2a4c,1,FFFFFF
5924.31884766,2015-12-31 03:17:42,20151231,9a3d247b,1,FFFFFF
5924.45019531,2015-12-16 02:42:54,推荐一电影，砰然心动，巨好看,1318aa23,1,FFFFFF
5924.56982422,2015-12-16 01:05:51,表白女神！完结撒花！*★,°*:.☆\(￣▽￣)/$:*.°★* 。 ！,6b4c394a,1,FFFFFF
5925.18994141,2015-12-15 07:57:59,有种想哭的欲望,696bc1d9,1,FFFFFF
5925.39013672,2015-12-16 08:20:20,艾玛实力海豚音,3c1d07d9,1,FFFFFF
5928.95507812,2015-12-19 08:04:21,他童年被他阿姨猥亵。。。。,f9222f4a,1,FFFFFF
5929.16894531,2015-12-26 09:34:48,怦然心动憋走,7c38c10f,1,FFFFFF
5930.21777344,2016-01-02 10:38:06,2016 1 2,0c2b9e34,1,FFFFFF
5930.54492188,2015-12-31 05:49:15,20151231没看懂,Ddf2b0c2,1,FFFFFF
5931.18017578,2015-12-16 23:31:27,怦然心动见,b85eeabb,1,FFFFFF
5931.25390625,2016-01-20 03:44:13,女神Emma啊,70e9a3a7,1,FFFFFF
5931.75683594,2015-12-20 05:56:38,泪目,0f92d03d,1,FFFFFF
5932.0,2015-12-16 23:03:34,I so love this movie,fbd71ad8,1,FFFFFF
5932.09130859,2015-12-23 08:01:12,怦然心动已看过  还不错哦,ce1c2b9b,1,FFFFFF
5932.25976562,2015-12-15 06:26:50,151215,dcd3ff4c,1,FFFFFF
5934.14990234,2015-12-15 15:49:02,求解释,053b0a5a,1,FFFFFF
5936.20996094,2015-12-16 21:23:25,heroes  ,0acae8fd,1,FFFFFF
5936.25878906,2015-12-26 03:01:57,151226,e3196b38,1,FFFFFF
5937.27001953,2015-12-18 03:12:18,好好的电影啊。。。我们不是一个悲伤的故事。。WE ARE ALIVE,d1e4eacc,1,FFFFFF
5937.89013672,2015-12-18 02:43:27,怦然心动,Da452203,1,FFFFFF
5937.89013672,2015-12-18 02:44:12,超速绯闻,Da452203,1,FFFFFF
5937.89013672,2015-12-18 02:44:29,诺丁山,Da452203,1,FFFFFF
5937.89013672,2015-12-18 02:44:54,伟大而隐秘,Da452203,1,FFFFFF
5938.38720703,2015-12-24 10:02:38,David Bowie :-),f986559b,1,FFFFFF
5938.58691406,2015-12-20 06:11:21,超赞！！,7e77be32,1,FFFFFF
5939.07177734,2016-01-29 00:12:13,怦然心动超好看！(●°u°●)​ 」,056f0e12,1,FFFFFF
5939.33007812,2015-12-16 00:23:41,2015 12 16,77637bf6,1,FFFFFF
5939.41064453,2015-12-20 04:02:41,好电影,D8534d55,1,FFFFFF
5939.5,2015-12-17 08:45:46,怦然心动好看+1,55c99f8b,1,FFFFFF
5939.81005859,2015-12-15 12:31:17,青春无极限，但是一去不复返,d7a557f7,1,FFFFFF
5939.87011719,2015-12-18 02:46:13,傲慢与偏见,Da452203,1,FFFFFF
5940.22119141,2015-12-23 10:50:12,20151223,8f438f83,1,793165
5940.41796875,2015-12-22 07:21:10,庆幸我没有中途弃掉它 ,201d8f4e,1,FFFFFF
5940.58691406,2015-12-19 23:45:14,好看好看,38a83ab8,1,E5AC0E
5941.10009766,2015-12-17 06:24:23,15 12 17,ca55d0d2,1,FFFFFF
5941.29003906,2015-12-29 15:36:38,20151230,D5bc58ba,1,FFFFFF
5941.35009766,2015-12-18 05:54:58,前面说怦然心动的等等我,ea18edd0,1,1300D3
5941.99804688,2015-12-20 05:56:51, 151220,0f92d03d,1,FFFFFF
5942.02001953,2015-12-17 09:35:53,还是不错的,D88c17e3,1,FFFFFF
5942.22412109,2015-12-26 09:35:14,151226憋走,7c38c10f,1,FFFFFF
5942.31982422,2015-12-15 08:08:31,151215,ee010831,1,FFFFFF
5942.37988281,2015-12-15 06:38:57,151215,679487da,1,FFFFFF
5942.68017578,2015-12-17 03:49:31,20151217,D51ea165,1,FFFFFF
5943.18994141,2015-12-16 07:40:47,151216,e3aa084f,1,FFFFFF
5943.45996094,2015-12-13 12:58:33,都是演员,5f7850c3,1,FFFFFF
5943.89990234,2015-12-15 02:59:29,隧道真是很美好的地方,ef7210b5,1,0BFFFD
5944.31982422,2015-12-22 23:40:56,we are alive ，that's all that matters,29acd966,1,E5AC0E
5944.37988281,2015-12-15 07:01:33,所以说他姨妈到底对他做了啥,d4a35f91,5,0200E9
5945.16015625,2015-12-16 22:06:59,151217,9fc18e42,1,45AE0C
5945.41015625,2015-12-16 01:31:19,1215,0667b5cb,1,FFFFFF
5945.77001953,2015-12-20 08:51:16,2015 12 20,D9f958d9,1,FFFFFF
5945.99023438,2015-12-15 16:30:58,1512160630,2a6e0f53,1,FFFFFF
5946.10986328,2015-12-17 08:45:52,1217,55c99f8b,1,FFFFFF
5946.74902344,2015-12-20 07:56:50,/(ㄒoㄒ)/~~,9dbf31f7,1,FFFFFF
5946.89990234,2015-12-15 19:44:29,151216,D949991c,1,FFFFFF
5947.02978516,2015-12-15 08:15:37,151215,c0ec3ce6,1,FFFFFF
5947.27001953,2015-12-17 05:32:15,12月17,eb28eb6a,1,FFFFFF
5947.81005859,2015-12-15 10:52:31,23岁的不错的生日礼物(´･ω･`),9208811d,1,1300D3
5947.83007812,2015-12-17 08:32:59,151217,D981c24a,1,FFFFFF
5948.08984375,2015-12-16 09:22:36,151216,D6a9bf00,1,FFFFFF
5948.12988281,2015-12-18 01:38:45,看哭 ,2755296c,1,FFFFFF
5948.12988281,2015-12-18 01:39:00,好爱好爱这个电影 泪目 ,2755296c,1,FFFFFF
5948.29589844,2015-12-21 08:55:52,台词简直美,cc83383f,1,FFFFFF
5948.43994141,2015-12-18 09:35:06,15 12 18,e0ac542d,1,1300D3
5948.56005859,2015-12-18 22:44:45,很赞的片子,c4827516,1,FFFFFF
5948.60986328,2015-12-18 06:19:32,28151218完,D0b3eb04,1,FFFFFF
5948.87207031,2016-01-18 07:08:14,2016.1.18,494162df,1,FFFFFF
5948.89990234,2015-12-18 10:24:07,他姨妈猥亵了他，给他留下了心理阴影,d285528e,1,7C00D0
5948.95996094,2015-12-18 07:42:35,求bgm!!,a0a34fc5,1,FFFFFF
5949.12988281,2015-12-16 06:50:44,不错,febcb0a7,1,FFFFFF
5949.18798828,2016-01-01 11:04:28,2016/01/01,aceec6c1,5,1300D3
5949.39990234,2015-12-17 23:52:28,2015/12/18,73854c6d,1,FFFFFF
5949.45019531,2015-12-16 09:21:28,20151216.........,3c33e7d0,1,FFFFFF
5949.61914062,2015-12-30 02:36:14,151230,b3771cb2,1,FFFFFF
5949.77001953,2016-02-01 19:23:23,2016.2.2,fd637214,1,FFFFFF
5949.86816406,2015-12-22 06:34:11,20151222,ce33100c,1,FFFFFF
5949.93994141,2015-12-18 03:59:31,他姨妈猥亵了他,3ef3184f,1,FFFFFF
5949.95019531,2015-12-15 08:11:13,151215,93b1bc64,1,FFFFFF
5949.97607422,2016-01-22 10:01:13,16.1.22,D138275d,1,FFFFFF
5949.97607422,2016-01-22 10:01:38,16.1.22  23:01,D138275d,1,FFFFFF
5950.10009766,2015-12-15 08:41:38,151215,9d8444f0,1,FFFFFF
5951.0,2015-12-18 04:26:12,151218,Db2eea6c,1,FFFFFF
5951.10009766,2015-12-15 08:25:41,151215,664f2c75,1,FFFFFF
5951.16015625,2015-12-16 09:25:40,151216,ee770bb2,1,FFFFFF
5951.25292969,2015-12-22 23:07:59,年轻真好,bd5f1e53,1,FFFFFF
5951.5390625,2015-12-22 03:44:11,2015冬至,fbe110e4,1,FFFFFF
5951.77001953,2015-12-16 08:57:56,20151216,5737cbb1,1,CAC689
5951.83984375,2015-12-15 06:55:29,致我们的自由,7b6c4696,1,FFFFFF
5951.85009766,2015-12-18 20:37:40,20151219,8925299b,1,FFFFFF
5952.04980469,2015-12-15 08:42:25,151215,2d9cb358,1,FFFFFF
5952.05908203,2015-12-21 07:20:55,20151221,9cd1ffeb,1,FFFFFF
5952.08007812,2015-12-15 08:30:35,151215,D7923ec5,1,FFFFFF
5952.79003906,2015-12-17 22:12:57,151219,55fa19d6,1,FFFFFF
5952.87988281,2015-12-17 08:21:17,20151217,017ed154,1,FFFFFF
5952.93994141,2015-12-16 07:42:04,151216,15508f0d,1,FFFFFF
5953.54003906,2015-12-15 09:44:10,151215,D02c2164,1,FFFFFF
5953.75585938,2015-12-21 11:28:07,不错，像个青春片,f0b597a8,1,FFFFFF
5953.93994141,2015-12-13 12:49:21,撒花,11dd99e6,1,FFFFFF
5954.27978516,2015-12-15 07:17:52,性侵,bb3e9c0d,1,FFFFFF
5955.20019531,2015-12-17 23:04:56,20151218  12:05,Ddcfc28e,1,FFFFFF
5955.37011719,2015-12-15 09:51:23,151215  2250~,D31729d1,1,FFFFFF
5955.45410156,2015-12-22 11:14:24,151222,c4ef2811,1,FFFFFF
5955.68994141,2015-12-13 12:49:29,20151214,11dd99e6,1,FFFFFF
5955.83984375,2015-12-15 11:23:15,151215,43c49dc8,1,FFFFFF
5955.84814453,2015-12-24 00:56:57,20151224,D223e986,1,FFFFFF
5955.97021484,2015-12-15 03:46:43,好听 ,f306d87f,1,FFFFFF
5956.18994141,2015-12-17 11:57:09,20151218,85f0d4e9,1,FFFFFF
5956.43017578,2015-12-22 07:29:50,20151222,201d8f4e,1,FFFFFF
5957.12988281,2015-12-16 04:51:22, qianmian,cf425f3c,1,FFFFFF
5957.41992188,2015-12-16 08:50:05,151216,c4f9377e,1,FFFFFF
5957.60009766,2015-12-18 03:59:52,20151218,3ef3184f,1,FFFFFF
5957.66992188,2015-12-18 04:20:24,2015/12/18,1a5ca9c8,1,FFFFFF
5957.66992188,2016-02-01 20:37:36,2016/02/02,219a0ce4,1,FFFFFF
5957.68994141,2015-12-17 10:18:30,20151217,77e0f13f,1,FFFFFF
5957.75097656,2015-12-19 04:22:41,从怦然心动过来的,6d868d76,1,FFFFFF
5957.75195312,2015-12-19 02:15:54,20151219 居然有53个小伙伴一起！！！,602f9a16,1,FFFFFF
5957.83007812,2015-12-16 09:04:39,151216,44d81c7a,1,FFFFFF
5958.52001953,2015-12-17 05:45:31,151216,D8ca10ad,1,FFFFFF
5958.56005859,2015-12-17 23:30:53,没有怎么看懂诶...,e95e0162,1,FFFFFF
5958.98095703,2015-12-19 11:37:08, 挺好的,29f15706,1,FFFFFF
5959.02001953,2015-12-17 00:04:13,151230,Dc4cd2a1,1,FFFFFF
5959.10009766,2015-12-20 09:25:35,151220,12e86d70,1,FFFFFF
5959.19824219,2015-12-22 04:26:46,是那个老师一直在帮他，写信是给老师吧,1411557a,1,FFFFFF
5959.21777344,2015-12-19 20:47:57,真心不错~,D9da7bec,1,FFFFFF
5959.32421875,2015-12-28 06:41:03,151228,D084d376,1,FFFFFF
5959.35986328,2015-12-18 02:14:56,20151218,75309f98,1,FFFFFF
5959.64013672,2015-12-18 01:02:36,151218,856b4a98,1,FFFFFF
5959.68017578,2015-12-15 08:12:16,151215,bfcfa824,1,FFFFFF
5959.69287109,2015-12-20 01:38:19,20151220,D099f227,1,FFFFFF
5960.04003906,2015-12-15 09:09:38,151215,a6ebe99e,1,FFFFFF
5960.11621094,2016-01-01 23:50:27,20160102,D85d1f13,1,FFFFFF
5960.39013672,2015-12-17 08:34:40,20151217,D73214dc,1,FFFFFF
5960.54199219,2015-12-22 01:29:10,2015/12/22,790555d6,1,FFFFFF
5961.20019531,2015-12-17 03:50:39,151216！！！,c2d3295f,1,FFFFFF
5961.39013672,2015-12-17 04:41:07,121517,D43b42e8,1,FFFFFF
5961.54980469,2015-12-17 08:09:03,151217,7d770144,1,FFFFFF
5961.56884766,2015-12-19 23:12:30,151220,b64b8860,1,FFFFFF
5961.99023438,2015-12-17 00:04:40,160224,Dc4cd2a1,1,FFFFFF
5962.453125,2015-12-21 04:54:16,20151221,70a6dbb6,1,FFFFFF
5962.56982422,2015-12-17 09:54:03,gsahua ,d788bcb7,1,FFFFFF
5962.60302734,2015-12-19 23:45:52,151220,38a83ab8,1,E5AC0E
5962.61914062,2015-12-22 22:21:25,20151223,D0b95a9b,1,FFFFFF
