5931.54003906,2015-08-29 02:18:20,马猴烧酒美队变身！！！！！！！！！！,0648e79c,1,FFFFFF
5933.02001953,2015-02-08 04:04:18,为什么有一股人王比例的感觉,a0316df3,1,FFFFFF
5933.74023438,2015-04-01 13:48:33,好像AT立场啊,9dec4f05,1,FFFFFF
5933.99023438,2015-01-29 09:05:55,美剧是这个尿性，不管多屌先拳脚问候,6bd9479a,1,FFFFFF
5935.64013672,2015-01-27 10:26:45,都打出佛光来了,79c19a74,1,FFFFFF
5936.00976562,2015-10-01 01:54:19,adc又tm切后排。,D35c4e43,1,FFFFFF
5937.70996094,2015-01-30 23:33:39,霸王色,34e53c35,1,FFFFFF
5938.79980469,2015-01-30 10:06:25,明明是彩虹。。。,Dd4bb03f,1,FFFFFF
5938.93017578,2015-01-28 10:47:21,←佛光那个2333333,79c19a74,1,FFFFFF
5939.25976562,2015-01-29 05:53:38,佛光23333333,2da01d07,1,0BFFFD
5939.68994141,2015-01-27 10:20:00,五毛特效,26983b03,1,FFFFFF
5939.87988281,2015-01-31 09:38:32,两个一方的战逗,2e419100,1,FFFFFF
5940.96484375,2016-01-30 12:12:32,23333333333333看着好搞笑,bdc6a213,1,FFFFFF
5941.33984375,2015-06-18 11:02:53,佛光哈哈哈哈哈哈,be910045,1,FFFFFF
5942.25976562,2015-01-29 01:27:39,五毛特效的感觉,92cc1f26,1,FFFFFF
5942.68994141,2015-01-28 09:55:06,佛光那个我一秒出戏……,41cc2859,1,FFFFFF
5944.87646484,2015-10-23 01:23:15,这就是武装色,40a398f1,1,FFFFFF
5945.08007812,2015-01-27 01:27:59,美队自带格斗天赋啊,D7c962a5,1,FFFFFF
5945.36914062,2015-12-04 03:19:32,金毛小哥能力用得不错，可惜近身格斗不行啊,08804baa,1,FFFFFF
5946.14990234,2015-01-27 09:01:26,绝对领域,19c0d2ee,1,FFFFFF
5946.97998047,2015-01-29 04:35:55,哈哈哈哈佛光笑尿,1ff976a8,1,FFFFFF
5947.83007812,2015-02-02 04:10:16, 男版 拉克丝,D329ed34,1,FFFFFF
5948.41992188,2015-01-31 17:58:14, 这这这这...男主有点弱啊,7fb8387f,1,FFFFFF
5948.49023438,2015-01-27 20:23:40,结果最后是靠肉搏,7b7857a8,1,FFFFFF
5949.89990234,2015-01-29 07:25:01,佛光那个别走,D594f0e0,1,FFFFFF
5951.18994141,2015-07-07 03:11:21,黑大叔？,D37924bd,1,FFFFFF
5952.35986328,2015-02-01 14:16:07,尼玛你当你们在街霸？,8e162dca,5,E5AC0E
5957.29003906,2015-01-30 03:20:22,说起来彩虹是他俩造的吧,2ec7a14d,1,FFFFFF
5957.5,2015-01-29 03:14:46,明明可以把竹竿拆开来无限剑制 ,07d8c3e3,1,FFFFFF
5957.85009766,2015-05-16 06:28:37,卡在演艺上了2333333,45f630b3,1,FFFFFF
5958.0,2015-01-30 21:03:00,济世菩萨,317248e9,1,FFFFFF
5958.77001953,2015-06-17 02:59:14,跟美队肉搏你是疯了,36d15d1c,1,FFFFFF
5960.20996094,2015-01-28 19:54:33,火花带闪电,4f14c5a9,5,1300D3
5960.85986328,2015-10-05 03:32:29,天马流星拳,0c1d8322,1,FFFFFF
5963.33984375,2015-01-28 11:25:14,这个狮吼者的表情太魔性了。。。,20b1a3f7,1,FFFFFF
5965.49023438,2015-02-02 09:52:38,眼睛像宠物小精灵里火箭队的喵！！！,5383d200,1,FFFFFF
5965.56982422,2015-01-28 03:13:27,猫眼,Dc5aed07,1,FFFFFF
5965.64990234,2015-01-28 22:50:11,这货抢人头,fd4dcde6,1,FFFFFF
5966.81005859,2015-01-27 02:20:24,之后就成为美国甜心了。23333,52d72299,1,FFFFFF
5966.89013672,2015-06-18 11:03:23,爽哈哈哈哈哈,be910045,1,FFFFFF
5967.50976562,2015-02-02 07:10:43,这里我笑了 一招秒 逗的不行,d4b38179,1,FFFFFF
5967.60009766,2015-07-12 04:35:06,终于死了终于死了happy ending,cc76ea44,1,FFFFFF
5967.66015625,2015-01-29 11:43:05,AT立场呢。。。。。。。。,276279aa,1,FFFFFF
5967.81005859,2015-10-01 08:49:10, 佛光普照众生,1df649b5,5,0BFFFD
5967.85986328,2015-10-01 14:43:17,叫你作死,f5983760,1,FFFFFF
5968.62011719,2015-01-29 01:28:06,2333333333333,92cc1f26,1,FFFFFF
5969.54980469,2015-01-30 00:48:48,233333333333333333333,158af330,1,FFFFFF
5969.56005859,2015-02-01 14:16:13,哈哈哈,8e162dca,5,E5AC0E
5969.58007812,2015-05-30 05:39:07,死得好,fa14ae60,1,FFFFFF
5970.0,2015-01-29 05:54:10,金鱼眼好吗,2da01d07,1,0BFFFD
5971.37011719,2015-01-29 04:36:17,good,1ff976a8,1,FFFFFF
5971.68994141,2015-07-24 05:03:19,233333,7c393b5d,1,FFFFFF
5972.20996094,2015-01-31 08:39:45,233333,3070c3b3,1,09FF71
5972.39990234,2015-10-02 10:56:04,好体位！！！,702f8400,5,0BFFFD
5972.87011719,2015-01-27 06:13:09,刚刚开始还被个小流氓追着打,ca8df0ee,1,FFFFFF
5973.43017578,2015-03-25 15:55:55,话说。超强法师为什么要近战呢,6226a01c,1,FFFFFF
5973.75,2015-01-30 21:03:15,妈个鸡让你叫,317248e9,1,FFFFFF
5973.77978516,2015-01-27 15:53:11,。。。。。就这么死了,Dd95ca71,1,FFFFFF
5974.66992188,2015-02-02 03:57:52,我都捂耳朵了。。。,e8fbd8a2,1,FFFFFF
5974.75976562,2015-02-01 14:18:08,其实这些能力哪一种练好了都很牛逼，如果声波强到一张嘴人就分解了也就完事了,8e162dca,5,E5AC0E
5974.85009766,2015-03-01 07:03:04,233333,D8752a9a,1,FFFFFF
5976.72998047,2015-01-27 04:52:33, 叫你哄！,44fd23fa,1,FFFFFF
5977.50976562,2015-01-28 10:48:01,为什么这个声音有种新闻联播男主播的声音……,79c19a74,1,FFFFFF
5977.54980469,2015-01-29 04:36:22,我早就看他不爽了,1ff976a8,1,FFFFFF
5978.43994141,2015-01-30 11:23:12,23333333333333333333,D66e9bf5,1,FFFFFF
5981.77001953,2015-01-27 10:30:22,这……美式唱法啊,79c19a74,1,FFFFFF
5983.54003906,2015-01-30 05:28:17,结果是遗传。。。。。。,cb07ff47,1,FFFFFF
5984.95019531,2015-01-27 07:57:08,我仿佛看到了结局,95f2f099,1,FFFFFF
5989.87011719,2015-10-05 03:32:58,卧槽  祖传狮吼功,0c1d8322,1,FFFFFF
5990.45019531,2015-01-30 05:28:23,卧槽金发小哥就这样死了啊,cb07ff47,1,FFFFFF
5990.64990234,2015-04-25 12:29:14,歌剧2上线,9f15b5ac,1,351EED
5990.70996094,2015-10-06 09:03:09,就像在雪山上大叫一样找死,4dcf79ec,1,FFFFFF
5991.22998047,2015-01-29 12:42:38,目测逗比了,26dd16d3,1,FFFFFF
5992.37988281,2015-02-01 14:19:05,把自己砸死了,8e162dca,5,E5AC0E
5992.97021484,2015-07-04 12:58:43,2333333333,dab41755,1,3AFF72
5993.47021484,2015-01-29 05:54:33,这个死最奇怪。。。。,2da01d07,1,0BFFFD
5995.45996094,2015-01-29 01:28:32,这尼玛,92cc1f26,1,FFFFFF
5996.81982422,2015-05-23 09:15:31,233333333333,1ac9dd3d,1,FFFFFF
5998.83007812,2015-01-28 10:48:36,23333333333,79c19a74,1,FFFFFF
5998.83984375,2015-10-01 14:43:52,23333333333,f5983760,1,FFFFFF
5999.45019531,2015-01-30 00:49:25,2333333333333333333333333,158af330,1,FFFFFF
5999.68017578,2015-02-01 14:19:56,卧槽你要不要这样,8e162dca,5,E5AC0E
6000.04003906,2015-02-01 10:03:16,叫你特么乱啊,32b45743,1,FFFFFF
6000.39013672,2015-01-27 09:03:13,- -逗比,D696ed61,1,FFFFFF
6000.45019531,2015-01-27 15:54:21,啥比,Dd95ca71,1,FFFFFF
6000.58007812,2015-01-29 11:06:12,23333333333,8a265d3b,1,FFFFFF
6000.60009766,2015-01-28 15:12:14,23333333333333,07f0da36,1,FFFFFF
6000.89013672,2015-01-27 09:10:40,逗比花样作死,7f5d9347,1,FFFFFF
6001.12011719,2015-01-31 08:40:14,233333333333,3070c3b3,1,09FF71
6001.25976562,2015-01-26 11:30:24,233333,D50d115b,1,FFFFFF
6001.25976562,2015-01-27 10:21:06,23333333333,26983b03,1,FFFFFF
6001.54980469,2015-01-30 21:38:25,自杀了,d8800e90,1,FFFFFF
6001.87988281,2015-01-29 11:57:49,哈哈哈哈花样作死,Dc2113db,1,FFFFFF
6001.99023438,2015-01-27 03:26:20,这老头傻了么,6628ef16,1,FFFFFF
6002.16015625,2015-08-19 02:16:55,2333333333333,483ad63f,1,FFFFFF
6002.20996094,2015-03-14 06:00:35,这货是傻B么。,7762b640,1,0CFFFB
6002.24023438,2015-07-04 12:58:52,SB,dab41755,1,3AFF72
6002.54003906,2015-01-29 07:25:36,自杀技能Max,D594f0e0,1,FFFFFF
6002.66015625,2015-07-12 02:44:50,哈哈哈哈哈哈哈哈,D5028698,1,FFFFFF
6002.72998047,2015-09-28 15:01:52,逗比。。。,847221a4,1,FFFFFF
6003.12011719,2015-01-26 11:30:15,死于话多,D50d115b,1,FFFFFF
6003.45996094,2015-04-07 12:06:54,楼被震蹋了呀,af3df64f,1,666666
6003.83984375,2015-01-29 00:51:59,傻叉傻叉233,a670af6e,1,FFFFFF
6003.83984375,2015-01-31 04:58:54,儿子死了呀。。,ebe20ed0,1,FFFFFF
6003.85986328,2015-01-31 01:20:41,风水不好,Dbc84f10,1,FFFFFF
6003.85986328,2015-02-01 06:55:46,2333333333,D7c07220,1,FFFFFF
6003.87011719,2015-01-28 09:56:52,花样作死么这不是,41cc2859,1,FFFFFF
6004.0,2015-04-30 07:36:57,233333333333,372d06ac,1,FFFFFF
6004.18017578,2015-01-31 10:57:44,花样作死哈哈哈哈哈哈,64618cb6,1,FFFFFF
6004.29003906,2015-01-27 23:59:27,23333全家都是咆哮功,D39918b3,1,FFFFFF
6004.43994141,2015-06-17 03:00:00,这…………………………,36d15d1c,1,FFFFFF
6004.70019531,2015-10-01 08:49:47,把自己砸死了,1df649b5,5,0BFFFD
6004.83984375,2015-01-29 00:36:48,妈妈 你知道猪是怎么死的吗   是蠢死的 ,0fc736f9,1,FFFFFF
6004.95019531,2015-01-29 03:34:11,完美自杀,85234830,1,FFFFFF
6005.08007812,2015-01-27 10:30:57,逗比花样作死………,79c19a74,1,FFFFFF
6005.24023438,2015-03-01 07:03:34,23333333333333333,D8752a9a,1,FFFFFF
6005.24316406,2016-01-27 09:09:21,233333333333333,d336f64c,5,01008C
6005.29980469,2015-01-30 09:02:51,这。。。,2eb95cfc,1,FFFFFF
6005.31982422,2015-01-29 07:08:17,叫你装B。,df3deb85,1,FFFFFF
6005.33984375,2015-02-02 00:34:14,自己把自己震死了。。。,D82d6679,1,FFFFFF
6005.49023438,2015-01-29 01:43:19,玩脱了,92d8289c,1,FFFFFF
6005.52099609,2015-12-15 05:23:43,2333333333,3a34c206,1,FFFFFF
6005.54003906,2015-07-28 22:04:03,叫你啊人家一挥手就把你搞死了吧,98abd2b9,1,FFFFFF
6005.62988281,2015-01-31 23:22:41,:),08691136,1,FFFFFF
6005.74023438,2015-01-28 07:01:02,他看见儿子死了就怒了,D4537f4c,1,FFFFFF
6005.89013672,2015-01-27 06:08:17,尼玛 这反派是逗B吗,dccaad50,1,FFFFFF
6005.97998047,2015-01-30 05:28:38,好蠢。。。。。,cb07ff47,1,FFFFFF
6006.10009766,2015-01-26 20:10:47,死于话多233333,2e778a10,1,FFFFFF
6006.20019531,2015-09-23 02:32:47,这傻佬,e921fa96,1,FFFFFF
6006.37988281,2015-01-27 06:54:52,这是逗逼么,D90f2aa6,1,FFFFFF
6006.39013672,2015-07-24 05:03:56,233333333333333333333,7c393b5d,1,FFFFFF
6006.81982422,2015-08-09 09:02:23,自杀啊,f3f43f24,1,FFFFFF
6006.87011719,2015-03-13 10:30:58,男主居然存活了,001be60b,1,FFFFFF
6007.06005859,2015-01-31 08:40:20,hahahahahah ,3070c3b3,1,09FF71
6007.20996094,2015-01-29 01:22:27,2333333,323f2845,1,FFFFFF
6007.37011719,2015-01-31 07:40:42,蠢死的,44861753,1,FFFFFF
6007.66992188,2015-01-28 10:55:22,哈哈哈，自己把自己作死了~,Dd4c4c63,1,FFFFFF
6007.85986328,2015-01-28 15:12:29,死于话多。。,07f0da36,1,FFFFFF
6007.93994141,2015-09-29 11:43:31,酱油,b5b258c9,1,FFFFFF
6008.22021484,2015-01-29 01:28:45,笑死爹2333333,92cc1f26,1,FFFFFF
6008.25976562,2015-01-28 06:17:16,233333333333,d59e0be4,1,FFFFFF
6009.0,2015-07-03 14:59:58,只有我想说，我半夜真被这片子吓到了么……,ea3ef1e3,1,FFFFFF
6010.33984375,2015-01-30 22:59:05,老大死的好无辜,c5420bef,1,FFFFFF
6011.43994141,2015-01-27 01:24:26,噗233333,40a17957,4,FEFFA2
6013.21923828,2016-01-03 07:22:59,也是醉了,Dd867cb5,1,FFFFFF
6014.02001953,2015-03-07 09:45:01,23333333333,ac41629b,1,FFFFFF
6014.16015625,2015-01-29 07:04:47,反派是来搞笑的吗,2077f9fc,1,FFFFFF
6014.47998047,2015-01-28 19:55:33,亲儿子的待遇,4f14c5a9,5,1300D3
6015.31982422,2015-04-14 13:26:48,233333333333333333,904724a8,1,FFFFFF
6015.47998047,2015-01-30 09:03:04,逗比,2eb95cfc,1,FFFFFF
6015.79980469,2015-01-29 07:09:41,黑眼睛总觉得被恶魔附体,6374a7fa,1,FFFFFF
6015.83007812,2015-01-26 11:49:46,好猥琐的感觉23333,9bc28950,1,FFFFFF
6016.18017578,2015-02-13 11:12:55,这老头的儿子死了，然后他疯了。。。。,bfff781d,1,FFFFFF
6016.47021484,2015-01-31 12:23:12,23333333,1e560e01,1,0CFFFB
6016.58007812,2015-01-27 12:36:43,死于话多的等我,24a52d5c,1,FFFFFF
6016.58007812,2015-01-29 05:55:07,spn里面的恶魔附身,2da01d07,1,0BFFFD
6019.54980469,2015-01-30 22:59:14,还没有正面a呢,c5420bef,1,FFFFFF
6019.75,2015-02-17 11:33:12,黑眼球像娃娃好萌,8f5e74a7,5,1300D3
6019.99023438,2015-06-27 05:38:48,找准自己的位置好重要....,Dc53cd5c,1,FFFFFF
6020.95996094,2015-01-26 14:16:33,自作孽,Dfbd827a,1,FFFFFF
6024.41992188,2015-01-27 04:53:20,死于声门大。。。,44fd23fa,1,FFFFFF
6024.66992188,2015-01-29 01:29:02,@鲁鲁修,92cc1f26,1,FFFFFF
6026.74804688,2015-10-30 01:10:00,黑玫瑰特种部队准备出击！,45062a84,1,FFFFFF
6027.18994141,2015-02-06 08:01:10,尤里，还他妈可以控制多人,Df418000,1,FFFFFF
6028.08984375,2015-01-29 10:42:51,人家儿子死了啊...一不小心就冲动了...,0ec936b1,1,FFFFFF
6030.10986328,2015-01-31 22:40:49,控制系最不需要演技,79c19a74,5,0CFFFB
6031.77001953,2015-02-01 14:21:41,女的好漂亮,8e162dca,5,E5AC0E
6033.31982422,2015-01-27 10:25:39,自带人肉炮台2333,8f2e6f3e,1,FFFFFF
6035.45019531,2015-01-31 22:41:00,万万没想到,79c19a74,5,FFFFFF
6037.41015625,2015-01-29 07:12:39,转速太慢了,c97c74f8,1,FFFFFF
6047.29980469,2015-01-29 08:26:10,geas,94b04a27,1,FFFFFF
6054.27001953,2015-02-01 14:22:15,h,8e162dca,5,E5AC0E
6062.25976562,2015-10-01 14:45:07,你的异能呢……,f5983760,1,FFFFFF
6064.56982422,2015-01-30 08:04:00,信封✉️,3a982d30,1,E5AC0E
6069.91015625,2015-03-13 10:35:07,男主就是全程挨揍。。,001be60b,1,FFFFFF
6072.75,2015-02-02 03:59:43,为什么男主能苏醒？,e8fbd8a2,1,FFFFFF
6077.97998047,2015-01-31 08:59:06,男主能力迷之消失,99c80890,1,FFFFFF
6082.77978516,2015-10-01 08:51:05,CE每次都被打得好惨,1df649b5,5,0BFFFD
6091.87988281,2015-07-02 11:23:37,yo watch me watch me watch me now,20773de7,1,FFFFFF
6094.87988281,2015-01-27 15:55:56,这是维生素,Dd95ca71,1,FFFFFF
6097.50976562,2015-01-31 22:34:36,这是海飞丝,79c19a74,1,FFFFFF
6098.68994141,2015-02-01 00:54:27,静脉打酱油好像也会死？,6056051d,1,FFFFFF
6098.97021484,2015-01-28 10:50:50,这是洗发水,79c19a74,1,FFFFFF
6100.08007812,2015-02-12 02:57:15,结果是酱油就...,2cc9df37,1,FDFF45
6100.16992188,2015-02-01 09:37:02,女的三角眼 脸上最糟糕的部位 也是最个性,D016e015,1,FFFFFF
6100.22998047,2015-03-13 10:36:05,placebo,001be60b,1,FFFFFF
6100.47021484,2015-01-31 06:51:07,这个明显是海天酱油,f4ebd80d,1,FFFFFF
6102.35986328,2015-01-28 02:28:04,酱油,774989ea,1,FFFFFF
6102.68017578,2015-01-28 10:51:14,其实是旺仔牛奶,79c19a74,1,FFFFFF
6103.75976562,2015-01-29 08:05:07,这是酱油,be72d501,1,1300D3
6104.20703125,2016-01-27 09:11:15,这是老干妈,d336f64c,5,01008C
6105.83007812,2015-01-29 05:56:38,酱油23333,2da01d07,1,0BFFFD
6106.39013672,2015-01-30 00:51:50,是六神,158af330,1,FFFFFF
6107.91992188,2015-01-29 07:13:42,←酱油的，别闹,c97c74f8,1,FFFFFF
6109.29980469,2015-01-28 10:57:21,错，一定是三鹿~,Dd4c4c63,1,FFFFFF
6109.72998047,2015-01-30 10:09:16,其实针筒里是酱油,Dd4bb03f,1,FFFFFF
6110.18994141,2015-02-01 01:11:57,不我不认识！你！是！我！的！任！务！,9b0565c9,1,FFFFFF
6110.93994141,2015-01-31 08:56:47,豆浆,d1b49159,1,FFFFFF
6111.18994141,2015-01-31 22:35:44,酱油拯救世界,79c19a74,5,0CFFFB
6114.75,2015-01-31 01:14:09,吧唧？,D87db308,1,FFFFFF
6115.04980469,2015-01-30 03:23:01,洗洁精好不好,2ec7a14d,1,FFFFFF
6115.06005859,2015-08-20 08:13:13,靠靠靠队2说得那么熟练感情是练过的,a976e7b4,1,FFFFFF
6118.91015625,2015-06-21 06:06:28,这一幕似曾相识,b27a17b4,1,FFFFFF
6120.27978516,2015-01-29 06:03:46,你们错了   是大力,528cd100,5,1300D3
6120.37988281,2015-06-13 19:53:55,Steve......?,abd6dec0,1,FFFFFF
6121.10986328,2015-02-06 08:02:49,真实好台词 You know me and I know you,Df418000,1,FFFFFF
6121.70019531,2015-08-15 07:46:53,这几句look at me 苏的我不要不要的,f1843a00,1,FFFFFF
6122.20019531,2015-01-29 07:46:08,注射用金坷垃,15b4c2ae,1,FFFFFF
6122.39990234,2015-09-29 10:40:07,他的异能不能把自让自己飞起来么,69e69436,1,FFFFFF
6124.33007812,2015-01-27 18:54:36,对面等吟唱呢=.=,cb4f3dfc,1,FFFFFF
6124.87011719,2015-01-31 22:36:02,蚁力神！,79c19a74,5,0CFFFB
6125.45996094,2015-01-31 05:28:37,酱油注射进体内没事儿?,87abcb65,1,FFFFFF
6127.04003906,2015-01-29 10:23:06,金坷垃无误,90306756,5,FFFFFF
6128.49023438,2015-01-31 08:42:22,84好不好、、、,3070c3b3,1,09FF71
6128.62011719,2015-02-23 01:49:18,为国人,a500d00a,1,FFFFFF
6129.33984375,2015-01-29 05:57:01,好好好you know each other,2da01d07,1,0BFFFD
6130.50976562,2015-01-30 23:01:05,3,c5420bef,1,FFFFFF
6130.77001953,2015-01-29 10:03:52,boss掉线中,6d47f8df,1,FFFFFF
6130.89990234,2015-03-13 10:36:36,CE每次都在唤醒别人。。。。,001be60b,1,FFFFFF
6131.02001953,2015-01-30 05:29:38,我讨厌这个女的。。。演技好烂啊,cb07ff47,1,FFFFFF
6132.91992188,2015-01-30 19:29:31,酱油打血管里死定了啊,f14a4473,1,FFFFFF
6133.0,2015-09-28 08:31:48,诶,c72dd68f,1,FFFFFF
6134.24023438,2015-01-28 06:32:39,死歌来了,D9c82891,1,FFFFFF
6134.97998047,2015-07-24 05:06:35,没人奇怪队长为毛能醒过来吗,7c393b5d,5,0200E9
6135.02490234,2016-01-27 09:12:07,阿三神油,d336f64c,5,0AFFCE
6136.12988281,2015-01-31 22:35:47,面瘫伪女主,79c19a74,5,FFFFFF
6136.83984375,2015-02-06 08:03:40,没人吐槽黑人那句 让他干吧 吗,Df418000,1,FFFFFF
6137.08984375,2015-09-29 07:14:36,嘴炮max,7d85499e,1,FFFFFF
6139.27001953,2015-01-31 08:57:15,豆浆,d1b49159,1,FFFFFF
6139.35009766,2015-01-29 00:54:56,让他干没人吐槽吗,a670af6e,1,FFFFFF
6141.04980469,2015-06-17 03:02:17,啊好烦啊一直刷吧唧的能举报吗=L=,36d15d1c,1,FFFFFF
6142.00976562,2015-01-28 09:59:21,他们没拿走真的吗？,41cc2859,1,FFFFFF
6144.47119141,2015-12-27 00:11:13,萝莉呢,c896dd01,5,1300D3
6145.14013672,2015-02-13 11:32:56,寄生兽,f699e516,1,FFFFFF
6148.33007812,2015-02-04 23:05:04,我也不喜欢女主 还是萝莉好,00401ab9,1,FFFFFF
6150.51513672,2016-01-10 02:02:22,女的全程扑克脸,b1a0fb1b,1,FFFFFF
6150.72998047,2015-02-01 09:38:21,不是还有一管神油吗,D016e015,1,FFFFFF
6150.77001953,2015-01-27 10:33:15,虐我甜心QAQ,79c19a74,1,FFFFFF
6157.31298828,2015-12-05 08:03:06,从此美国队长诞生,1065285d,1,1300D3
6162.87011719,2015-01-31 22:36:27,男主进入【奥斯卡影帝】模式,79c19a74,5,FFFFFF
6163.22021484,2015-01-31 01:24:19,然后变身美国队长,Dbc84f10,1,FFFFFF
6166.58984375,2015-01-29 02:56:08,这么准。一扎就对准了,0b1fede0,1,FFFFFF
6167.02978516,2015-01-30 13:58:32,酱油而已，死不了,0d6669fa,1,FFFFFF
6167.16992188,2015-01-27 06:27:29,男主成神了,1568a837,1,FFFFFF
6167.35986328,2015-10-01 08:52:30,印度神油,1df649b5,5,0BFFFD
6167.72998047,2015-06-17 03:02:43,哦宝贝儿QAQ,36d15d1c,1,FFFFFF
6169.06005859,2015-01-28 22:53:50,当你开始怀疑真相时……,b7651847,1,FFFFFF
6169.81005859,2015-03-13 10:37:15,血清。。,001be60b,1,FFFFFF
6170.16015625,2015-01-27 10:34:15,队长正在联网下载更新包,79c19a74,5,1300D3
6171.68994141,2015-09-29 10:41:21,男主要飞了 要飞了,69e69436,1,FFFFFF
6171.87988281,2015-07-17 03:33:47,我的甜心在呻吟！！,D7ec065e,1,FFFFFF
6171.91992188,2015-01-28 10:58:02,2％,79c19a74,5,FFFFFF
6172.06982422,2015-01-29 01:46:05,酱油？,92d8289c,1,FFFFFF
6173.29003906,2015-01-28 10:58:16,25％,79c19a74,5,FFFFFF
6174.08007812,2015-06-28 22:17:30,突然明白小火是怎么变美队的了,3b26b426,1,FFFFFF
6174.83007812,2015-01-29 10:24:03,即将补完,90306756,4,FFFFFF
6175.91992188,2015-01-28 10:58:30,40％,79c19a74,5,FFFFFF
6176.58984375,2015-01-28 10:58:41,49％,79c19a74,5,FFFFFF
6177.75,2015-01-28 10:58:51,67％,79c19a74,5,FFFFFF
6178.12988281,2015-01-29 00:55:07,更新包笑尿,a670af6e,1,FFFFFF
6179.00976562,2015-01-28 10:58:36,69％,79c19a74,5,FFFFFF
6179.10986328,2015-08-29 02:22:32,马猴烧酒,0648e79c,1,FFFFFF
6179.16015625,2015-01-29 09:21:05,你以为是 超体 吗？,16636db6,1,0200E9
6180.5,2015-01-28 19:58:30,这百分百我也是醉了,4f14c5a9,5,1300D3
6181.72021484,2015-01-28 10:59:15,72％,79c19a74,5,FFFFFF
6182.04003906,2015-01-27 12:49:01,下载完成,72e583d2,5,FFFFFF
6182.04003906,2015-01-27 12:49:20,安装中...,72e583d2,5,FFFFFF
6182.87988281,2015-01-28 10:58:47,73％,79c19a74,5,FFFFFF
6183.83984375,2015-01-28 10:59:03,100％,79c19a74,5,FFFFFF
6184.31982422,2015-01-29 01:46:17,更新包2333333,92d8289c,1,FFFFFF
6186.18017578,2015-01-29 10:25:17,您的队长已经更新完毕。。。请稍后,90306756,4,FFFFFF
6186.62011719,2015-01-28 10:58:58,100％,Dd4c4c63,1,FFFFFF
6186.66015625,2015-02-02 10:25:50,美队也是帅到掉渣,3dea67bd,1,FFFFFF
6192.16015625,2015-01-31 05:27:53,启动,123da8da,1,FFFFFF
6194.06005859,2015-01-27 15:58:15,，这不是药剂,Dd95ca71,1,FFFFFF
6194.56982422,2015-01-28 13:51:00,正在重启,fc51541e,1,FFFFFF
6195.12988281,2015-06-05 08:23:26,i,3e1cc632,1,FFFFFF
6195.14013672,2015-02-12 03:15:29,100%,fc065883,1,FFFFFF
6195.87988281,2015-01-30 11:37:06,变身美国队长,2defd248,1,FFFFFF
6197.08984375,2015-08-09 09:05:33,更新包那个 你快够了,f3f43f24,1,FFFFFF
6199.41992188,2015-01-28 06:33:44,等待更新 等待更新,D9c82891,1,FFFFFF
6199.95019531,2015-01-28 06:03:02,是催眠药,c515ca41,1,FFFFFF
6200.08007812,2015-01-27 03:29:46,我感觉这些玻璃要碎啊,6628ef16,1,FFFFFF
6200.27978516,2015-01-29 01:31:57,觉醒,92cc1f26,1,FFFFFF
6200.72021484,2015-01-29 10:00:40,正在配置更新  25%,3400e4c7,5,FFFFFF
6200.74023438,2015-01-27 10:34:55,不觉醒了？,79c19a74,1,FFFFFF
6201.18994141,2015-01-31 22:10:23,。,Dc2008f1,1,FFFFFF
6201.81005859,2015-01-29 13:06:29,link start！,D4e59f80,1,FFFFFF
6202.02099609,2016-01-10 02:03:13,F5,b1a0fb1b,1,FFFFFF
6202.64990234,2015-03-13 10:37:48,不会死了把。。。。。,001be60b,1,FFFFFF
6204.16015625,2015-01-28 10:59:24,马上觉醒,Dd4c4c63,1,FFFFFF
6207.02001953,2015-01-29 08:55:51,是酱油,b59284f7,1,FFFFFF
6208.08007812,2015-09-29 11:35:45,系统重启……,6f99a4f6,5,1300D3
6208.12988281,2015-01-29 04:19:57,Loading......,b7ded4d5,4,0BFFFD
6209.5,2015-01-27 10:36:00,要是我站在这玻璃上，得吓死,79c19a74,1,FFFFFF
6211.41015625,2015-02-20 02:04:18,重启成功～,D637fcc6,1,FFFFFF
6211.47998047,2015-01-28 19:58:27,尿了？,4f14c5a9,5,1300D3
