5164.22998047,2014-10-05 10:38:05,逗比,654246b1,1,FFFFFF
5173.16992188,2014-10-06 17:10:22,真磕呀  是挺实诚,ec729012,1,FFFFFF
5173.50976562,2015-02-13 06:39:49,那个亚洲小哥挺像刘在石的,D005836a,1,FFFFFF
5178.0,2014-10-05 23:19:06,卧槽,c34e561f,1,FFFFFF
5183.12011719,2014-10-05 23:19:11,啪啪啪啪啪啪,c34e561f,1,FFFFFF
5183.27978516,2014-10-07 00:33:24,黑人兄弟,De2f8d1c,1,FFFFFF
5184.43994141,2014-10-08 13:05:11,这尼玛友军火力太猛了……,25bf1d75,1,FFFFFF
5185.58984375,2014-11-22 01:46:32,嘴炮属性max,72e5c7b3,1,FFFFFF
5185.85009766,2015-05-05 12:34:29,索尼 说了经费没用完 强行也得干！！！,3fd464ad,5,0CFFFB
5191.39990234,2015-08-21 11:00:26,23333333,Dc1cafe1,1,FFFFFF
5192.08007812,2014-10-04 09:53:44,2333333333333,dd133b47,1,FFFFFF
5193.95996094,2014-10-06 11:48:05,这尼玛，，能不能严肃点,D90fd26d,1,FFFFFF
5194.83007812,2014-10-07 00:35:37,flag立的好,Ddcdc83e,1,FFFFFF
5195.62988281,2014-10-06 22:02:29,23333333333333,103ef848,1,FFFFFF
5197.04003906,2015-08-02 16:32:31,233333,e7fd7dcd,1,FFFFFF
5197.24023438,2014-11-16 21:07:48,这他妈,Dbb48d49,1,FFFFFF
5198.54003906,2015-08-05 04:00:51,这妹子的吐槽天赋点满了卧槽,d8b3cb69,1,0200E9
5200.08984375,2014-10-06 00:52:44,严肃点！ok？,53491982,1,FFFFFF
5202.45996094,2015-02-24 07:37:40,简直了233,a608d1af,1,FFFFFF
5202.56982422,2014-10-06 01:12:34,妈的严肃点好不！,b86f56c9,5,1300D3
5203.97998047,2014-10-05 07:45:28,一点都不严肃,6a8d0aee,1,FFFFFF
5206.08984375,2014-10-05 03:45:49,这女的关键时刻叫了声「Dad」,是想主动作人质吗???,9509d2e4,1,FFFFFF
5206.35009766,2015-08-02 16:32:40, 能严肃点,e7fd7dcd,1,FFFFFF
5207.95996094,2015-05-28 15:44:37,亚洲小哥好像硅谷里的江杨,4dc0e63f,1,FFFFFF
5209.56005859,2015-06-24 07:47:34,哈哈哈哈哈哈哈哈哈,D9c16ed2,1,FFFFFF
5211.18994141,2015-03-07 01:33:51,哈哈哈自带吐槽,cd6a3dfd,1,FFFFFF
5211.74023438,2014-10-04 20:45:13,233333,1fc2a70f,1,FFFFFF
5211.75,2015-08-21 11:00:49,2333333333,Dc1cafe1,1,FFFFFF
5212.04003906,2015-01-25 07:41:02,这名字。。。叫benz吧。。,f318f11f,1,FFFFFF
5216.16992188,2014-10-05 23:19:45,哈哈哈哈哈哈哈哈哈哈哈,c34e561f,1,FFFFFF
5216.22998047,2015-05-21 14:54:21,这姐叫奔驰？！,D588a085,1,FFFFFF
5217.00976562,2015-04-24 07:12:36,23333333333333,D1e2dbc5,1,FFFFFF
5218.58007812,2014-10-04 10:03:52,妹子做事果断有前途,cf57cd28,1,FFFFFF
5219.33984375,2014-10-07 05:20:51,我晓得了 那胖子要救岳父 2333333333333333333,1fe2b1dc,1,FFFFFF
5219.85009766,2015-03-22 03:38:05,奔驰姐,Daa72ece,1,FFFFFF
5220.5,2014-10-06 12:43:44,800美金的鞋啊！,D52ffa8d,1,FFFFFF
5224.0,2014-11-22 01:47:35,要不要脸 你俩明显不是一个号的 穿你的干嘛,72e5c7b3,1,FFFFFF
5225.50976562,2014-10-06 11:55:29,胖子救了他，我已经看到结局了,b75bc5fe,1,FFFFFF
5231.41015625,2014-10-21 11:59:30,800$你站住,21b65897,1,FFFFFF
5242.81982422,2014-10-06 05:09:02,死了怎么杀,e0798a05,1,FFFFFF
5243.19580078,2016-01-15 12:25:52,233333,11b8f52c,1,26D393
5245.56005859,2014-10-15 02:44:54,我就知道,2cffc4b4,1,065DF1
5245.66015625,2015-02-15 22:48:28,800美金的鞋233,D399c3dd,1,FFFFFF
5245.70019531,2014-10-06 22:03:19,233333死了怎么杀啊,103ef848,1,FFFFFF
5246.02978516,2014-11-16 21:08:37,死了怎么找,Dbb48d49,1,FFFFFF
5246.41992188,2014-10-07 13:00:40,卧槽,9c93abc5,1,FFFFFF
5246.87011719,2014-12-08 02:31:16,兰兰兰兰!!!,50ef46f0,1,FFFFFF
5247.08007812,2015-08-21 11:01:29,23333333333333333,Dc1cafe1,1,FFFFFF
5247.20019531,2014-10-26 09:55:19,兰博基尼,53586b2f,1,FFFFFF
5247.27978516,2014-10-05 23:20:16,我擦 ,c34e561f,1,FFFFFF
5248.45996094,2015-05-25 03:17:31,大家好！我是兰博基尼黄！我终于完梦了！！！！！,c2733b28,5,0BFFFD
5248.50976562,2014-10-04 20:45:52,卧槽,1fc2a70f,1,FFFFFF
5249.20019531,2014-10-06 04:17:16,哇哦,ed56a011,1,FFFFFF
5249.27001953,2014-10-04 10:59:35,兰博基尼,D5136d3f,1,FFFFFF
5249.58007812,2014-10-06 09:07:37,233333,978d01ef,1,FFFFFF
5251.02978516,2014-10-05 15:06:06,233333333333333333,49c87a95,1,0200BA
5251.52978516,2014-12-23 15:24:25,上一部的阔老，桥上追逐抢了他的车，这次又抢了一次,1ca6c7a5,1,FFFFFF
5252.83984375,2014-10-07 00:00:04,都被杀了还怎么杀,1f559a89,1,FFFFFF
5253.27978516,2014-10-05 23:20:26,擦擦擦擦擦擦擦擦,c34e561f,1,FFFFFF
5255.43017578,2015-02-28 03:03:05,又是他哈哈哈，上次宝马被抢这次兰博基尼,14f4f80c,1,0BFFFD
5255.62011719,2014-10-04 10:25:43,土豪.我不打你只开车怎么样,9319d83f,1,1300D3
5255.62988281,2014-10-08 11:47:21,这个车主不就是第一集那个立交桥上被抢的 车主么- -,9e5548d9,1,FFFFFF
5258.35107422,2015-11-30 03:40:13,FUCK OFF~23333333,c2bddbae,1,FFFFFF
5258.41992188,2014-10-08 15:30:03,第一季被抢的老头!！！！！太尼玛可怜了！！！！,2672f9c2,1,1300D3
5258.57617188,2016-01-15 12:25:15,又是他233333,11b8f52c,1,26D393
5260.18994141,2014-11-16 21:08:51,粉红小背包,Dbb48d49,1,FFFFFF
5261.12988281,2015-03-07 04:28:56,好可怜的老头,c48b6b34,1,FFFFFF
5263.0,2015-08-21 11:02:10,好惨233333你下次开海马吧2333,Dc1cafe1,1,FFFFFF
5263.70996094,2015-10-04 03:33:22,又是这老头,8e9c94ca,1,FFFFFF
5263.79003906,2014-10-05 23:20:32,、带我兜风啊,c34e561f,1,FFFFFF
5264.06982422,2015-05-21 14:55:43,你们居还记得这个上次被抢宝马的叔。。。。,D588a085,1,FFFFFF
5265.18017578,2014-10-04 11:49:32,警察局要破产了,5b224b03,1,FFFFFF
5266.22021484,2015-03-22 03:38:51,保时捷换兰博基尼,Daa72ece,1,FFFFFF
5268.37988281,2015-03-18 08:39:20,人家想开2333333333,587f3cf0,1,FFFFFF
5270.85986328,2014-10-06 06:55:43,救岳父=。=。。。,94bd66c1,1,FFFFFF
5271.20019531,2015-02-18 12:29:12,人家想开,Dcf24fca,1,FFFFFF
5271.77001953,2014-12-19 05:22:07,这不是上一集的保时捷车主吗 ,Dd1e8a54,1,FFFFFF
5272.18017578,2015-06-24 07:50:14,哈哈哈哈你俩还磨蹭个什么啊,D9c16ed2,1,FFFFFF
5273.79003906,2014-10-10 00:56:15,233333333333333,e374457a,1,FFFFFF
5274.16015625,2014-10-05 23:20:42,哈哈哈哈哈哈哈哈哈啊啊,c34e561f,1,FFFFFF
5276.14990234,2015-02-18 12:28:51,人家想开,Dcf24fca,1,FFFFFF
5276.64013672,2014-10-07 08:01:04,卧槽这辆车跟我朋友家的兰博一样,D13c5892,1,FFFFFF
5278.52978516,2015-08-21 11:02:27,23333,Dc1cafe1,1,FFFFFF
5278.75976562,2014-10-26 09:55:51,你一辈子都开不到兰博基尼了,53586b2f,1,FFFFFF
5280.81982422,2014-10-06 07:17:33,好心水。。。我也想开。。,Dab63b5d,1,FFFFFF
5281.64990234,2014-10-05 08:53:41,坐上来自己动，笑尿,626dc2b8,1,FFFFFF
5284.50976562,2014-10-05 02:57:51,2333333333333,D1a1aa75,1,FFFFFF
5289.70996094,2014-10-08 08:01:41,LP640！！！！,2503568b,1,08FF14
5291.27001953,2015-03-22 03:39:14,好违和啊,Daa72ece,1,FFFFFF
5291.5,2015-09-20 10:22:12,红红火火,Daab0912,1,FFFFFF
5291.79003906,2014-10-07 20:27:52,他做的是对的,92bd8931,1,FFFFFF
5300.79003906,2014-10-05 08:51:40,跑车开出三轮的感觉 ,7f91e1e5,1,FFFFFF
5301.89013672,2015-05-21 14:58:29,(☆▽☆)钱老板腿好细,D588a085,1,FFFFFF
5307.02978516,2014-10-05 23:21:15,飞咯,c34e561f,1,FFFFFF
5307.58300781,2015-12-06 04:50:22,应该是拖拉机的感觉,1e203abd,1,FFFFFF
5307.97998047,2015-03-17 10:40:40,粉色书包不要太显眼。。。。,249aa984,1,FFFFFF
5316.06005859,2014-10-29 23:27:13,23333333333333,D8b10170,1,FFFFFF
5316.58007812,2015-10-29 11:04:15,怎么没人,772625f2,1,FFFFFF
5316.95996094,2014-11-22 01:49:51,是你女婿,72e5c7b3,1,FFFFFF
5316.97021484,2015-05-05 12:38:18,索尼说经费烧的太忙！ 就得找不会开车的来开,3fd464ad,5,7C00D0
5317.75976562,2014-10-06 12:08:29,眼力不错啊 那么远都能认出来 =。=,4397db64,1,FFFFFF
5317.85009766,2015-06-25 09:37:46,23333333,04a2f710,1,FFFFFF
5317.97998047,2015-05-26 09:46:49,233333,b0fe5d53,1,FFFFFF
5318.35009766,2014-10-06 04:04:34,马催拉戈,87279ac0,1,FFFFFF
5318.41992188,2015-08-21 11:03:11,2333333,Dc1cafe1,1,FFFFFF
5318.45019531,2014-10-05 23:59:25,哈哈哈哈,D6e66148,1,FFFFFF
5318.64013672,2014-10-26 09:56:34,OH shit,53586b2f,1,FFFFFF
5318.83007812,2014-10-06 21:47:21,2333333333333333333,D7d70366,1,FFFFFF
5319.20019531,2015-05-15 08:52:40,哈哈哈哈,5e5c0a11,1,FFFFFF
5319.35009766,2014-10-06 03:38:43,233333333333333,ef3955c6,1,FFFFFF
5321.16015625,2014-10-07 13:17:01,2333333,e6b83196,1,FFFFFF
5321.27001953,2014-10-05 01:36:16,兰博基尼给了不少钱吧,D6b348d6,1,FFFFFF
5321.37011719,2014-10-05 02:58:28,2333333333333333,D1a1aa75,1,FFFFFF
5327.08007812,2015-03-18 08:40:37,从此胖子也爱上了兰博基尼23333333,587f3cf0,1,FFFFFF
5330.10009766,2015-06-30 13:03:43,涡轮增压,D128de90,1,FFFFFF
5331.45996094,2015-03-06 04:05:53,lambo底盘好低,94a135b1,1,FFFFFF
5331.62011719,2014-10-05 23:21:40,飞飞飞飞飞飞反反复复反反复复发,c34e561f,1,FFFFFF
5331.89013672,2015-02-02 18:58:01,难博基尼需要给钱？！搞笑吗,D55dab70,1,FFFFFF
5333.08007812,2014-10-06 08:15:25,兰博基尼是什么车啊  很吊么  没听说过 有我家奇瑞QQ吊么,2325fb70,1,FFFFFF
5337.0,2014-10-11 04:58:50,鸽子梗,4a478b7a,1,FFFFFF
5337.72021484,2014-10-09 02:34:28,连鸽子都fuck,2b60e473,1,FFFFFF
5338.52978516,2015-02-01 02:58:26,兰博基尼好帅,c6e41e0d,1,FEFF73
5338.56982422,2014-10-04 11:22:42,那个女孩子开的红色车是牧马人 我的是绿色的：）,90d1c8dc,1,FFFFFF
5342.54980469,2014-10-09 10:39:12,绿色等等，我读幼儿园的小妹也有一辆,Deeefc9e,1,FFFFFF
5345.50976562,2014-10-08 08:02:51,哈哈，中国翻译就是蝙蝠,2503568b,1,08FF14
5345.62988281,2015-07-19 23:09:51,小细腿,D588a085,1,FFFFFF
5346.64013672,2014-10-06 12:46:09,牧马人双门敞篷rubicon,D52ffa8d,1,FFFFFF
5354.33007812,2014-10-06 04:06:19,韦恩少爷开reventon,87279ac0,1,FFFFFF
5355.43994141,2015-02-14 16:00:21,金毛穿的情侣款。。。,9a73fb0c,1,FFFFFF
5356.79003906,2015-02-27 00:41:57,hhhhhh,dc3c7b8d,5,793165
5358.22021484,2015-02-10 10:28:38,情侣背心？！！,5b855965,4,FFFFFF
5359.18017578,2015-08-07 01:28:59,兰博基尼真心最喜欢的车，太帅,36aca4c9,1,FFFFFF
5366.33984375,2014-12-13 11:17:09, 我发现这位老爹完全忘了自己脚中枪了- -,e4a16913,4,0BFFFD
5367.02978516,2014-10-08 13:00:02,前面  不是黑色的就是雷文顿,Da266b3c,1,FFFFFF
5367.58984375,2015-03-31 08:09:12,情侣装,D9cac71d,1,FFFFFF
5369.93994141,2015-07-31 10:38:36,居然不杀了,f2913673,1,FFFFFF
5373.12988281,2014-10-05 06:15:55,233333想起速度与激情,D397d2b3,1,FFFFFF
5374.41015625,2014-10-05 23:22:23,哈哈哈哈哈哈哈哈哈哈,c34e561f,1,FFFFFF
5375.41992188,2014-10-05 02:59:22,2333333333333333,D1a1aa75,1,FFFFFF
5375.97021484,2015-05-21 15:01:57,东京漂移哈哈哈哈,D588a085,1,FFFFFF
5376.04003906,2014-10-11 21:58:45,头文字D？,a6174120,1,FFFFFF
5376.85986328,2014-10-07 13:17:56,2333333333333333333333333,e6b83196,1,FFFFFF
5376.97998047,2014-11-22 01:51:20,这也是对第一部的梗,72e5c7b3,1,FFFFFF
5377.20996094,2015-08-21 11:04:13,2333333,Dc1cafe1,1,FFFFFF
5377.33984375,2014-12-12 04:26:09,东京甩尾,ed354f70,1,FFFFFF
5377.45996094,2014-10-26 09:57:32,233333333,53586b2f,1,FFFFFF
5377.49023438,2014-10-07 13:02:53,hhhhhh,9c93abc5,1,FFFFFF
5377.83007812,2014-10-06 01:20:04,233333333333333333333333,f208c1f2,1,FFFFFF
5377.97998047,2015-05-15 08:53:33,哇！！！,5e5c0a11,1,FFFFFF
5380.99023438,2015-02-01 09:34:10,张璐 是个逗比,c5744a82,1,0200E9
5382.37988281,2014-12-07 17:06:59,你敢撞么,D6390cde,1,FFFFFF
5382.72998047,2014-10-11 19:26:36,我去调戏我ff,bfe7c88a,1,FFFFFF
5386.56005859,2015-03-07 21:55:08,听到枪声群众这反映也是醉了,D7047403,1,FFFFFF
5386.68017578,2014-12-13 09:07:10,233333333,4ad8b839,1,FFFFFF
5388.37011719,2015-02-02 08:44:40,卡的这酸爽,db81790f,1,FFFFFF
5388.72998047,2014-10-05 19:19:14,你夸个什么啊,b3a42b3a,1,FFFFFF
5389.54980469,2015-02-28 09:49:09,赌五毛最后忘了给他解拷了,d9e6057c,1,FFFFFF
5391.08007812,2015-08-27 22:40:45,飞机票,Da103819,1,FFFFFF
5391.12011719,2015-08-21 11:04:29,23333333333,Dc1cafe1,1,FFFFFF
5391.39013672,2015-03-13 11:55:10,妹子嘴炮技能,6785db1e,1,FFFFFF
5394.12011719,2014-10-08 10:18:28,因为视线离地面近所以看起来速度很快,d57c34d8,1,FFFFFF
5398.31005859,2014-10-05 21:17:00,是一个懂礼貌的妹子我喜欢,39abd835,5,FFFFFF
5398.50976562,2014-10-06 14:49:33,BGM有点燃啊,D0d81a50,1,FFFFFF
5399.06005859,2014-10-05 00:26:31,充气娃娃hhhh,501d60ef,1,26D393
5401.83007812,2014-10-09 03:17:33,我刚好像看到了充气娃娃,908ed752,5,FDFF16
5404.85986328,2014-10-30 07:59:43,预警,42736054,1,FFFFFF
5408.22802734,2016-01-07 10:00:21,23333莫名很嗨是怎么回事,68e2b570,1,FFFFFF
5408.70996094,2014-10-04 11:51:56,我看到乳摇了，是胖子,5b224b03,1,FFFFFF
5410.04980469,2014-10-05 11:34:38,喂！你可是警察啊,Dbf2ff72,1,FFFFFF
5418.62011719,2015-07-31 21:42:15,充气娃娃,De48868b,1,FFFFFF
5419.89990234,2015-02-05 23:56:54,帽子绿,2d59fa8b,1,037808
5420.58007812,2014-11-22 01:52:37,背着粉书包说fight like a man2333333,72e5c7b3,1,FFFFFF
5428.45996094,2014-10-05 09:33:15,目测小三要来,0931d105,1,FFFFFF
5428.66992188,2014-10-04 23:20:05,台上的Diplo一直再敬业地放着歌。。。,f9a45a2b,1,FFFFFF
5431.97021484,2015-03-08 10:24:19,这胖子又是一双AJ真sneakerhead。。。。,9da4b029,1,FFFFFF
5431.97998047,2015-01-04 22:55:12,这个胖妞喜欢他,03c9212f,1,FFFFFF
5432.52001953,2014-10-04 23:36:36,肯定是而大二,32f9a4fe,1,08FF14
5434.25976562,2014-10-06 22:50:53,绝望忘记,261dd9ce,1,FFFFFF
5436.04980469,2014-10-07 07:22:46,...到底为什么要打架啊!!!!逻辑在哪里啊!!!!!!!!!!!!!!!!,35e3d671,1,FFFFFF
5436.06005859,2014-10-04 23:44:55,注意后方的那个人,941d02b0,5,1300D3
5438.43994141,2014-11-22 01:54:50,后面那人吓死我了,72e5c7b3,1,FFFFFF
5438.45996094,2014-11-22 01:53:17,还是个女权主义者,72e5c7b3,1,FFFFFF
5442.31982422,2014-10-05 10:32:12,两个青壮年欺负一个女人和老年人,4625cc5f,1,FFFFFF
5445.97998047,2014-10-05 00:27:24,后面有个人我靠,501d60ef,1,26D393
5446.62988281,2015-02-15 22:51:58,注意后面那个人！！,D399c3dd,1,FFFFFF
5446.95996094,2014-10-06 17:15:14,撩阴腿准备,ec729012,1,FFFFFF
5449.81005859,2014-10-04 16:55:33,后面那个hahah,D1ee87e9,1,FFFFFF
5450.12597656,2015-11-30 03:43:49,后面那小哥心想：WHAT THE F**K.....?,c2bddbae,1,FFFFFF
5451.62988281,2015-08-21 11:05:39,后面233333,Dc1cafe1,1,FFFFFF
5455.91015625,2014-10-04 11:52:43,这boss在烈焰战场里面出现过，被老头一火箭炮轰掉了,5b224b03,1,FFFFFF
5455.95019531,2015-05-15 08:54:42,后面居然有人,5e5c0a11,1,FFFFFF
5459.0,2015-07-01 09:58:19,回合战斗,D52307d0,1,FFFFFF
5459.81982422,2014-10-06 22:06:54,233333333333333333,103ef848,1,FFFFFF
5462.08984375,2014-10-05 06:17:41,这是打架严肃点。。,D397d2b3,1,FFFFFF
5463.5,2015-04-30 08:44:47,原来是个抖m,69233694,1,FFFFFF
5464.00976562,2014-10-05 07:50:08,什么情况??...,6a8d0aee,1,FFFFFF
5464.24023438,2014-10-06 12:11:06,回合制的打架...,4397db64,1,FFFFFF
5464.99023438,2014-10-06 04:20:52,后面,ed56a011,1,FFFFFF
5465.29003906,2014-10-05 00:27:55,这俩后来在一起了吧,501d60ef,1,26D393
5465.45996094,2014-10-04 21:43:08,这俩打架回合制？？？？？？,Dbdcb082,1,FFFFFF
5465.87988281,2014-10-05 03:00:53,23333333333333,D1a1aa75,1,FFFFFF
5466.39013672,2015-08-21 11:06:04,回合制233333333笑尿,Dc1cafe1,1,FFFFFF
5466.85986328,2014-10-06 06:15:00,不闪不避，全凭内力,968007d6,1,FFFFFF
5467.39013672,2015-03-25 14:24:44,康藏决斗流吗。。。。,7df3a99e,1,FFFFFF
5468.83984375,2014-10-05 11:34:25,回合制战斗啊,Da4b648a,1,FFFFFF
5469.56982422,2015-07-07 09:25:16,弹幕都失踪了?,D9314030,1,FFFFFF
5471.06005859,2014-10-07 10:26:54,回合制无误,D11ef103,1,FFFFFF
5471.62988281,2014-10-05 08:23:34,两个逗比，我也试着醉了,dc635c0c,5,FFFFFF
5472.25,2015-08-30 12:48:26,回合制笑尿,ca983a8c,1,FFFFFF
5474.83007812,2014-10-04 11:53:02,哈哈哈啊哈哈,5b224b03,1,FFFFFF
5474.93017578,2014-10-06 02:02:18,怎么感觉着两个。。。,774de92b,1,FFFFFF
5475.49023438,2015-04-24 07:16:54,233333333333333333,D1e2dbc5,1,FFFFFF
5476.37988281,2014-10-05 03:01:03,2333333333333,D1a1aa75,1,FFFFFF
5476.54980469,2014-10-07 13:19:36,233333333333333333,e6b83196,1,FFFFFF
5476.85009766,2014-10-06 12:54:02,2333333333333333333333333,2c26f5e3,1,FFFFFF
5477.56982422,2014-10-06 22:07:11,23333333333333333,103ef848,1,FFFFFF
5477.56982422,2014-10-26 09:59:15,233333333333333,53586b2f,1,FFFFFF
5477.60009766,2014-10-18 04:32:32,2333333,ed7a847d,1,FFFFFF
5478.97021484,2014-10-17 13:24:10,说的是“你这是想跟我玩《史密斯夫妇》”,e2a8cb1c,5,FFFFD0
5479.18994141,2015-08-21 11:06:31,不要黑史密斯夫妇啊233333333,Dc1cafe1,1,FFFFFF
5480.06982422,2015-02-01 03:05:27,哈哈哈哈哈,c6e41e0d,1,FEFF73
5480.91015625,2014-10-04 11:53:08,真是神经病,5b224b03,1,FFFFFF
5480.99023438,2015-01-31 09:39:41,还记谁得开头说的，这里女生大多喜欢大叔的！= =,08574973,1,FFFFFF
5482.66992188,2015-08-30 12:48:37,卧槽,ca983a8c,1,FFFFFF
5483.18017578,2015-09-04 19:46:15,快进之后卡的不动啊,D21b22ce,1,FFFFFF
5483.21582031,2016-01-02 21:49:34,背后的那位看呆了.........,ca8d8574,1,FFFFFF
5483.52978516,2014-10-05 06:39:40,后面太瞩目，2333333333333333,5aba6a0c,1,FFFFFF
5483.62988281,2015-07-29 08:59:06,后面的小伙子都惊呆了,1685b2bc,1,FFFFFF
5484.58007812,2015-11-24 08:21:06,后面小伙儿一副迷の表情看着他俩。。。,8a7dec51,1,0200E9
5485.39990234,2015-01-24 06:38:05,2333333,90f3a24a,1,FFFFFF
5486.02978516,2015-05-24 15:38:44,后面小哥亮了。,Df1af6de,1,FFFFFF
5488.02978516,2015-10-03 23:38:57,后边还有人呢,d0970eca,1,FFFFFF
5488.10986328,2014-11-22 01:57:05,前面的！充气你妹啊！！！他眼睛动了！！吓老子一跳！！,72e5c7b3,1,FFFFFF
5488.43994141,2015-08-30 12:48:43,真他妈什么鬼,ca983a8c,1,FFFFFF
5490.22021484,2015-02-16 07:02:04,没人注意到后面那个小伙吗？,D9cfd61e,1,FFFFFF
5490.43994141,2015-02-15 22:53:10,后面好演技2333,D399c3dd,1,FFFFFF
5491.54003906,2015-02-17 08:54:48,后面那个………,e7399b55,1,FFFFFF
5492.12011719,2015-05-23 04:40:24,这对太配了,feb58b87,1,FFFFFF
5492.20019531,2015-06-30 23:55:04,嘴炮模式开启,2b20b235,5,0200E9
5493.38720703,2016-01-17 00:27:48,fuck it let's fuck together,de51572a,1,FFFFFF
5494.0,2014-10-06 00:57:51,求你们了 好好打架,53491982,1,FFFFFF
5494.27978516,2015-02-01 03:05:41,2333333333333333333333333333333,c6e41e0d,1,FEFF73
5494.87011719,2015-02-17 08:56:39,233333,e7399b55,1,FFFFFF
5495.62988281,2014-10-05 11:41:28,这对话简直爆炸,54eb59ee,1,FFFFFF
5498.10009766,2015-03-01 14:06:32,后面那个。。。。。。,f9c03892,1,FFFFFF
5498.10009766,2015-07-31 21:29:15,女生是老鬼女儿,D588a085,1,FFFFFF
5498.25976562,2014-10-06 22:07:32,俩逗比...,103ef848,1,FFFFFF
5498.27001953,2015-08-02 16:37:32,打架能严肃点吗,e7fd7dcd,1,FFFFFF
5498.68994141,2015-03-27 06:19:13,后面的小哥都看傻了！,a42cc5e2,5,FFFFFF
5499.04003906,2015-02-18 02:47:28,后面有个人23333,D1c48e52,1,FFFFFF
5499.37011719,2016-01-03 05:07:37,后面坐着的到底是谁,48da6d16,1,FFFFFF
5500.52978516,2014-10-13 08:58:50,相爱相杀,bbb4cbb5,1,FFFFFF
5501.14990234,2014-10-31 14:38:25,后面那鸽子，看了很久了额,3c96678b,1,FFFFFF
5501.70019531,2014-10-05 07:28:59,2333333333333333333333333333333,64c68bed,1,FFFFFF
5501.72021484,2014-12-13 11:19:33,后面那个男的看傻了,e4a16913,4,0BFFFD
5503.45996094,2014-10-05 01:04:50,233333倆bitch,Db756021,1,FFFFFF
5503.83007812,2015-03-06 04:08:49,后面那个是人吗,94a135b1,1,3AFF43
5504.27001953,2015-03-31 08:55:44,哈哈哈哈哈哈能好好打吗！！！,bd3cfc82,1,FFFFFF
5505.02978516,2015-04-17 11:09:39,刚看到后面还有个小哥,7c751e10,1,FFFFFF
5505.20996094,2015-08-21 11:07:02,后面的人在翻白眼,Dc1cafe1,1,FFFFFF
5505.95019531,2015-02-01 11:13:12,后面有人,D6ee35df,1,FFFFFF
5508.00976562,2014-10-05 07:51:04,傲娇   傲娇  了,6a8d0aee,1,FFFFFF
5508.29003906,2014-10-05 11:41:53,233333,54eb59ee,1,FFFFFF
5509.58007812,2015-04-24 07:17:28,23333333333333,D1e2dbc5,1,FFFFFF
5509.85009766,2014-10-05 06:18:46,后面的表示好无奈,D397d2b3,1,FFFFFF
5509.93017578,2015-02-01 03:05:58,2333333333333333333,c6e41e0d,1,FEFF73
5510.02001953,2014-10-06 06:16:09,麻痹的打架呢！严肃点！,968007d6,1,FFFFFF
5510.06103516,2016-01-19 02:26:24,不好我尴尬症犯了。。。,01d502b6,5,0BFFFD
5510.43017578,2015-08-30 12:49:05,后面那个男的什么鬼,ca983a8c,1,FFFFFF
5512.79003906,2015-08-02 16:37:47,23333333,e7fd7dcd,1,FFFFFF
5512.79980469,2015-01-01 08:25:52,哥们你一定会魅惑魔法,06e9602e,1,FFFFFF
5514.16992188,2015-02-17 07:43:53,233333333333333,b898370d,1,30ACE9
5514.62988281,2014-11-22 01:58:03,说是充气娃娃的该配眼镜了,72e5c7b3,1,FFFFFF
5515.24023438,2014-10-04 09:59:08,23333333,dd133b47,1,FFFFFF
5515.41015625,2014-10-05 11:36:30,真的是,Dbf2ff72,1,FFFFFF
5516.02001953,2014-10-08 13:10:42,哈啊哈哈哈哈你们到底在干嘛,25bf1d75,1,FFFFFF
5516.33007812,2015-02-21 09:16:16,后面老凶……,e5b6c97f,1,FFFFFF
5516.75,2014-10-05 11:42:03,后面的人吓尿了,54eb59ee,1,FFFFFF
5518.75,2015-08-27 12:51:16,後面的人髮線好像Gareth Bale,aa0f85ff,1,FFFFFF
5520.02978516,2014-10-07 21:21:55,这俩是要爱上了么,f29b617e,1,FFFFFF
5520.16992188,2015-02-01 03:06:09,后面那个小哥,c6e41e0d,1,FEFF73
5520.37988281,2015-08-07 09:29:22,相爱相杀,0db42aa9,5,3CFFFD
5520.52001953,2014-10-06 12:51:29,后面小哥已经看打架看醉了,Dd70fcd8,1,FFFFFF
5523.18017578,2014-10-06 09:53:15,就我。一个觉得后面那人好惊悚嘛,D1ac5d11,1,FFFFFF
5523.43017578,2015-08-30 12:49:17,真是醉了,ca983a8c,1,FFFFFF
5524.45019531,2014-10-05 11:42:28,23333智商捉鸡去了,54eb59ee,1,FFFFFF
5524.68017578,2014-12-14 11:33:17, 充气娃娃↗,b917fe06,4,08FF14
5524.77001953,2014-10-06 04:22:26,233333333333333333333,ed56a011,1,FFFFFF
5525.56005859,2014-10-06 12:54:51,233333333333333333333333333,2c26f5e3,1,FFFFFF
5525.64990234,2014-10-04 20:50:30,233333,1fc2a70f,1,FFFFFF
5525.75,2014-10-06 22:14:27,哈哈哈哈哈哈,b8e7a3aa,4,FFFFFF
5526.31982422,2015-02-26 02:37:21,后面翻白眼了,ad49026a,1,FFFFFF
5527.25,2014-10-04 10:49:41,BGM是diplo的。。。忘记啥名字了,D46a3381,1,FFFFFF
5528.0,2015-08-21 11:07:28,23333333,Dc1cafe1,1,FFFFFF
5531.08984375,2014-10-04 21:55:44,叼啊 强行55开,54607e45,1,FFFFFF
5531.29980469,2014-10-04 10:50:05,BGM:diplo-boy oh boy,D46a3381,1,FFFFFF
