8991.65039062,2015-10-21 12:15:05,可歌可泣的  你有快递,de8f5f79,1,FFFFFF
8994.80957031,2015-12-13 11:31:15,胖 脂肪能防弹,0a50a53d,1,FFFFFF
8999.99023438,2015-11-09 06:24:28,还好直穿了肩膀,855df52b,1,FFFFFF
9000.28027344,2015-10-16 02:02:44,没有可歌可泣哪来的你,adb6f440,1,FFFFFF
9007.17480469,2016-02-01 00:11:39,能不能不要比什么什么比这惨，要不你试试？,48a76ac4,1,FFFFFF
9007.86035156,2016-01-26 09:21:45,炮兵也死了,D0861d51,1,FFFFFF
9011.66992188,2015-10-17 11:37:02,没有可歌可泣，哪有现在的好日子,7d2619b1,5,FFFFFF
9011.83984375,2015-10-30 07:11:40,哎呀好啦你们是圣母你们牛,说的难道不是实话吗,f396e072,5,68A26A
9013.74023438,2015-12-13 00:39:16,好好看电影,e0cc3ccc,1,FFFFFF
9013.83007812,2015-10-31 00:55:59,说的好像你懂一样,b08fe722,5,FFFFFF
9013.87988281,2016-01-25 08:05:46,键盘侠就是键盘侠,bdae88a4,1,FFFFFF
9015.87011719,2016-01-29 03:10:54,好啦好啦，还是你们牛，盟军个个都是垃圾，满意了吧？,d2226329,5,0CFFFB
9016.87011719,2015-12-11 12:38:39,好好看个电影吧！哪来的这么多废话啊？,6592d172,5,E5AC0E
9018.29003906,2015-10-21 12:58:44,可歌可泣也要搞清楚是谁的功劳？,bf235fd4,1,FFFFFF
9019.37988281,2015-10-26 12:19:16,说得好,529a97df,1,FFFFFF
9020.91015625,2015-11-05 03:52:51,你们这帮狗逼老在这撕什么逼？有能耐去TM当几年兵再来放屁,835ff114,1,FFFFFF
9021.3203125,2015-12-13 11:32:01, 这车长 好精,0a50a53d,1,FFFFFF
9022.04980469,2015-11-03 09:08:03,当然是所有抗战的除了国民党和国军高层,1f922ea1,1,FFFFFF
9022.51953125,2015-10-24 14:35:08,有可歌可泣的，但不是现在这些人,a3ab6fff,1,FFFFFF
9025.99023438,2015-11-03 23:22:03,88炮这猛？,60098f87,1,FFFFFF
9026.1796875,2015-11-23 04:34:41,HE,f7ab2df3,1,FFFFFF
9026.29003906,2015-11-07 13:17:50,国民党抗日一直是主力好伐，说话动动脑子,a622fb7a,1,FFFFFF
9027.08984375,2015-12-31 03:04:25,ucanuup，nocannobb,Db9af3e7,1,FFFFFF
9027.41015625,2016-01-25 08:06:45,中国人抗日战争第一场胜利台儿庄战役就是国民党打的谢谢,bdae88a4,1,FFFFFF
9029.01953125,2015-11-15 03:08:22,国民党抗战主力？杂牌军跟你拼命你信不？←,57130ce7,1,FFFFFF
9031.98046875,2015-10-15 03:08:02,这就是当时我们与列强的差距,63de7211,1,FFFFFF
9034.20996094,2016-01-26 23:56:48,台儿庄战役是川军和桂军打的，和国民党没关系,d7046447,1,FFFFFF
9034.38964844,2015-12-18 13:47:16,共军游击虽然屌但是不疼不痒,38526d88,1,FFFFFF
9034.64453125,2016-01-30 08:17:27,好牛啊,977c91de,1,7C00D0
9035.29003906,2015-11-07 13:18:00,高爆弹,a622fb7a,1,FFFFFF
9035.3203125,2016-01-25 08:08:55,国民党不是抗战主力你跟我说抗日战争谁是主力？土匪？,bdae88a4,1,FFFFFF
9035.58984375,2015-11-23 03:32:31,别被洗脑了，抗日战争国民党真的是主力部队，，我GCD只是游击战,f3d79cce,1,FFFFFF
9039.99023438,2015-11-16 23:19:31,醒来摸摸胳膊腿都还在不,78efa45b,1,FFFFFF
9046.62011719,2015-10-15 10:49:56,放屁,D08b5f0f,1,FFFFFF
9047.6796875,2015-11-07 21:26:59,听力没了？,161557b3,1,FFFFFF
9048.08984375,2015-11-23 23:24:51,为啥不早炸？,69c12194,1,FFFFFF
9048.94042969,2016-01-07 07:41:39,懵逼了,2bbf3cc8,1,FFFFFF
9050.37988281,2016-01-16 21:44:35,聋了？,4d0e6f60,1,FFFFFF
9050.41992188,2015-10-24 07:31:04,穿孔了？,D523cb0b,1,FFFFFF
9051.41015625,2016-01-25 08:07:10,没有国民党顶着兔子当时就是土匪了,bdae88a4,1,FFFFFF
9053.63964844,2016-01-01 11:47:17,炸的暂时耳聋了,8c6b9836,1,FFFFFF
9054.1796875,2016-01-17 08:02:43,无论嫡系杂牌也是国军啊,1b3064a6,1,FFFFFF
9054.58984375,2015-12-05 11:16:04,跟开头一样了,fe859703,1,FFFFFF
9055.20996094,2015-11-08 02:30:03,战场应激反应,d9a4287a,1,FFFFFF
9057.58984375,2015-11-04 10:50:03,耳膜破裂吧,Dd5933fb,1,FFFFFF
9062.33007812,2015-10-20 11:37:59,太残酷了,32c29e31,1,FFFFFF
9062.46972656,2015-12-13 11:33:24,1911 要表演撸虎式了,0a50a53d,1,FFFFFF
9065.78222656,2016-02-01 00:15:00,淞沪会战正宗美式装备旅上去一个星期顶不到，全灭，全灭！,48a76ac4,1,FFFFFF
9066.91015625,2015-12-25 16:51:37,震晕了,bce9f887,1,45AE0C
9068.26953125,2015-10-28 10:26:37,炸懵了,418c6b76,1,FFFFFF
9068.65039062,2015-12-11 07:21:51,=-=,6e2ff95c,1,FFFFFF
9073.87988281,2016-01-27 11:16:22,还点题了,0599cf21,1,FFFFFF
9076.61035156,2015-10-15 11:29:48,想到了狂怒,02cbc46e,1,FFFFFF
9077.37011719,2015-12-25 00:20:09,这个声音跟我中耳炎一个感觉，风声比这还大点,bfb4cfdf,1,FFFFFF
9081.1796875,2015-11-05 08:53:44,当你MBD的兵 强国这个国家值得我献出生命？一年几百亿军费去吃去玩了。,6b87c7ea,1,FFFFFF
9082.16992188,2015-11-07 05:32:19,=1,0a5e435a,1,FFFFFF
9082.62011719,2015-12-17 10:23:05,这个麦克在盗火线里也是演得麦克...,e129bf6a,1,FFFFFF
9084.29980469,2015-10-15 01:11:54,勇敢善战的米高，长官的好伙伴,3b745671,1,FFFFFF
9091.53027344,2015-12-13 11:34:35,应该血流光了 好几个洞了,0a50a53d,1,FFFFFF
9092.49023438,2015-11-26 08:24:30,真正的懵逼了,79dfccae,1,FFFFFF
9095.40039062,2015-12-06 09:06:21,米高挂了,b76397c9,1,FFFFFF
9096.15039062,2016-01-27 16:33:51,这个时候你就需要谢尔盖的反坦克锉刀,bb8192b2,5,793165
9107.21972656,2015-12-25 16:52:34,2B俘虏回来了,bce9f887,1,45AE0C
9107.25,2015-11-07 13:19:19,这人，眼熟不,a622fb7a,1,FFFFFF
9107.90039062,2015-12-13 11:35:21,这个没钢盔的才是 俘虏,0a50a53d,1,FFFFFF
9108.3515625,2016-01-30 02:54:18,这个才是放走的那个俘虏,9e28de41,1,FFFFFF
9110.11035156,2015-10-20 11:39:04,这是放跑的那个,32c29e31,1,FFFFFF
9111.59960938,2015-12-13 21:53:52,这是战俘吧,Ddff1955,1,FFFFFF
9115.16015625,2015-12-06 09:06:55,这人被那个胆小鬼一枪崩了,b76397c9,1,FFFFFF
9115.8203125,2015-11-09 06:26:59,都没人理他,855df52b,1,FFFFFF
9117.95996094,2015-10-14 22:52:58,放走的俘虏,64d7d46e,1,FFFFFF
9118.25976562,2015-12-06 06:03:13,卧槽，放心了。有熟人 哈哈哈哈哈,3aceed94,1,FFFFFF
9120.79003906,2016-01-25 08:10:23,说一下后面不是手枪打爆了虎式而是飞机炸的,bdae88a4,1,FFFFFF
9122.58007812,2015-11-05 10:58:46,这是抗战片？战争贩子走开，想送死，不要拉上我,5ccb7fe5,1,FFFFFF
9122.62011719,2015-10-15 10:27:36,快点打,,849352f0,1,FFFFFF
9124.66015625,2015-10-22 17:29:57,不是，两个演员，放走的没有参与这一战,1c497211,1,FFFFFF
9131.70996094,2015-11-07 13:20:00,这个不戴钢盔的就是放走的那个，脸上伤还在呢,a622fb7a,1,FFFFFF
9134.76953125,2016-01-04 03:22:35,俘虏是国防军,ce84b61c,1,FFFFFF
9135.08984375,2015-10-28 00:58:03,前面的也是打脸打的不行,a29e1095,1,FFFFFF
9135.48046875,2015-10-15 10:27:49,反击的好时机！,849352f0,1,FFFFFF
9140.70996094,2016-01-27 04:07:14,这小子没手雷？,34bbf040,1,FFFFFF
9142.62011719,2015-12-31 07:34:21,前面的脸盲还来装逼,d2ca39eb,1,FFFFFF
9143.08007812,2015-12-07 13:28:18,你看他眼中的光,93ad68ae,5,1300D3
9143.62011719,2015-12-13 11:36:09,枪法还不错,0a50a53d,1,FFFFFF
9144.91894531,2016-02-01 13:39:21,热么！！！叫你放！！！！快射他！！！,6fe9e3d7,1,FFFFFF
9147.45019531,2015-12-25 00:21:19,河水是红色,bfb4cfdf,1,FFFFFF
9151.45996094,2015-10-28 05:38:47,队长中弹了？,D09dfb18,1,FFFFFF
9152.58984375,2015-12-14 11:12:18,德军个个素质都和狙击手一样,c0aef57f,1,FFFFFF
9154.03027344,2015-10-16 03:13:27,吓人的5对负重轮,a2a19f24,1,FFFFFF
9155.25976562,2016-01-29 03:14:29,个个？骚年你历史学好了没有？要是真的这样那还打个P！,d2226329,5,0CFFFB
9164.91992188,2015-12-05 20:13:11,哎,d988c7fa,1,FFFFFF
9167.58007812,2015-10-31 07:37:53,下面为您展现手枪是如何打爆坦克的,c696c6a7,1,FFFFFF
9167.66015625,2015-10-30 23:54:48,本电影最经典最震撼的一幕出现了,90f894f2,5,0200E9
9169.91015625,2015-10-16 10:50:51,战争'没有仁慈,5c647ed8,1,FFFFFF
9170.73046875,2015-11-07 13:20:41,经典一幕,a622fb7a,1,FFFFFF
9171.62011719,2016-01-25 08:11:14,主要毛瑟98k比较准。。。,bdae88a4,1,FFFFFF
9174.37988281,2015-11-05 03:55:49,瞎逼,835ff114,1,FFFFFF
9177.16015625,2015-10-17 03:54:15,一枪干掉那个坦克！！！,0a080541,1,0200E9
9180.91015625,2015-11-08 08:57:34,逗比坦克又不是他打爆的,be9d1461,1,FFFFFF
9181.5,2015-12-06 09:08:10,轰....,b76397c9,1,FFFFFF
9183.70019531,2016-01-06 16:02:32,重力战线手枪撸扎古参考的这个吧，可惜没撸掉,21c955db,1,FFFFFF
9183.78027344,2015-12-08 02:12:51,那是飞机来轰炸的,bd6bcb95,1,FFFFFF
9185.62011719,2016-01-25 08:11:28,这就是反应任性,bdae88a4,1,FFFFFF
9186.55957031,2015-12-13 11:39:59,强调 飞机 的都是 情商0 的 弱鸡,0a50a53d,1,FFFFFF
9186.98046875,2015-12-13 11:37:56,注意节奏 注意甩手的幅度 马上要撸爆虎式了,0a50a53d,1,FFFFFF
9187.66015625,2015-10-31 09:26:07,守护天使,D258d9bd,1,FFFFFF
9194.62011719,2015-10-17 11:08:54,好有诗意,4ef07980,1,FFFFFF
9194.99023438,2016-01-25 08:26:24,快看 这个坦克前方观测孔是个木板挡着的哎,6d8d1159,1,FFFFFF
9195.48046875,2015-11-09 06:28:33,瞬间爆炸！,855df52b,5,1300D3
9195.79980469,2015-10-26 01:34:58,七位小伙伴你们好！,768a9446,1,FFFFFF
9198.78027344,2015-12-13 11:38:37,1911穿甲吊吧 ,0a50a53d,1,FFFFFF
9199.08007812,2015-11-27 13:31:56,还有七个?,D07092fb,1,FFFFFF
9200.70019531,2015-10-16 23:55:15,你的好友P51野驴轰炸机上线,84bafe2a,1,FFFFFF
9201.53027344,2015-11-24 10:08:09,好吧我还以为真的是手枪，野马大法好！,ba93d67c,1,FFFFFF
9203.61035156,2015-11-08 03:20:18,卧槽。。,D6419999,1,FFFFFF
9203.66015625,2015-12-08 01:53:54,一帮蠢货，是P86来炸的。电影都看不懂,f985cc4a,1,FFFFFF
9208.80957031,2015-12-14 11:13:27,手枪打爆坦克2333333,c0aef57f,1,FFFFFF
9210.9296875,2015-12-13 11:41:14,这个强调飞机的智商真高 国家有希望了,0a50a53d,1,FFFFFF
9211.08984375,2015-10-15 08:54:37,飞机只是碰巧飞过，是男主吧坦克血打光了才爆炸的,5fbb8813,1,FFFFFF
9218.29003906,2016-01-24 05:19:44,把坦克血打光的哈哈哈笑死我了,af1a2405,1,FFFFFF
9218.37011719,2015-12-06 09:09:00,增援部队来了……,b76397c9,1,FFFFFF
9220.95019531,2015-12-22 11:27:44,还以为手枪爆的23333333333333333333,ae99e3ad,1,6400EA
9224.83984375,2016-01-10 03:24:01,队友飞机出来抢人头了,751005ce,1,0CFFFB
9225.16015625,2016-01-25 04:51:56,明明是手枪打残了，飞机却来抢人头。切,54631d5d,1,FFFFFF
9226.25976562,2016-01-21 09:34:12,一帮舔地野驴！！,a76fb401,1,FFFFFF
9226.63964844,2015-10-28 10:29:15,我方空袭入境！,418c6b76,1,FFFFFF
9229.87011719,2015-10-15 01:14:54,厄本爆发,3b745671,1,FFFFFF
9230.46972656,2015-12-26 04:52:12,终于来 了,96765ecb,1,FFFFFF
9234.46972656,2015-11-09 06:29:18,卧槽,855df52b,1,FFFFFF
9237.37011719,2015-10-24 14:38:44,一个人俘获一群,a3ab6fff,1,FFFFFF
9239.40039062,2015-12-11 19:06:52,woc,Daac3138,1,FFFFFF
9240.40039062,2016-01-01 00:23:54,我把你们包围了,98d34616,1,FFFFFF
9248.41015625,2015-12-06 04:52:35,！！！！！NICE SHOT,d16d0029,5,0BFFFD
9250.04980469,2015-12-13 11:42:57,好战士都是 地狱滚过来的 唱歌的大校将军 滚~,0a50a53d,1,FFFFFF
9252.66992188,2015-12-07 07:05:09,当一个人可以毫不犹豫的杀戮的时候~战争已经抹去了他的人性,cf578e1f,1,FFFFFF
9253.37011719,2016-01-09 07:09:31,后退,9385b429,4,3AFF43
9253.93066406,2016-02-02 02:05:49,啊哈哈哈哈哈哈哈哈,7f2e464e,1,FFFFFF
9253.94042969,2016-01-22 10:05:58,叫你装逼 ,5ea18373,1,FFFFFF
9254.75976562,2015-11-07 13:22:20,兵都是这样炼成的，前面骂他的，每个兵都是这样过来的,a622fb7a,1,FFFFFF
9255.45019531,2015-11-16 23:23:22,他救了他，最后杀了他,78efa45b,1,FFFFFF
9256.33007812,2015-11-09 06:30:07,一个人俘虏一个小队2333333,855df52b,1,FFFFFF
9257.09960938,2016-01-09 07:08:58,这是命令,9385b429,4,3AFF43
9257.12011719,2015-10-25 14:06:34,战争改变人性,0dd1fa4b,1,FFFFFF
9260.54003906,2015-10-18 12:19:24,空耳；这是命令,818f1b90,1,FFFFFF
9261.1796875,2016-01-21 23:31:25,厄本中文8级23333,84be987a,1,FFFFFF
9262.61035156,2015-10-15 01:15:40,善良的厄本，兔子急了还咬人,3b745671,1,FFFFFF
9263.70019531,2015-10-31 22:02:27,verschwinden 消失,ae8d497e,1,FFFFFF
9263.99023438,2015-10-24 14:39:10,被放走拿货又回来了,a3ab6fff,1,FFFFFF
9271.25976562,2015-10-16 10:52:57,投降了再杀 寓意深刻,5c647ed8,1,FFFFFF
9272.65429688,2016-02-01 00:18:47,厄本 哭,48a76ac4,1,FFFFFF
9274.08007812,2015-11-05 11:01:18,胜利者永远是胜利者,5ccb7fe5,1,FFFFFF
9279.19042969,2016-01-15 07:52:01,m4,40193e7d,1,FFFFFF
9280.98046875,2015-10-15 10:30:15,可是他害了两个人！,849352f0,1,FFFFFF
9281.16992188,2015-12-06 09:10:16,可怜的空降兵……没几人了,b76397c9,1,FFFFFF
9281.58007812,2016-01-27 16:37:11,谢谢大家陪我看完了全部,bb8192b2,5,793165
9281.61035156,2015-10-17 00:48:26,Bring Him Out,Dd0fc3ca,1,FFFFFF
9281.71972656,2015-10-20 11:42:17,任务小组剩下三个人了吧,32c29e31,1,FFFFFF
9282.70996094,2016-01-29 03:17:30,德吹紫字又来？,d2226329,5,0CFFFB
9283.78027344,2015-10-24 14:39:30,给了你一次机会了,a3ab6fff,1,FFFFFF
9285.62011719,2016-01-25 08:13:45,这就是人性,bdae88a4,1,FFFFFF
9286.12011719,2016-01-26 03:50:23,ok前面撕的人不说话了？每个人不是生来就是战士谢谢：）这需要磨练,591c755a,1,0CFFFB
9287.91015625,2015-12-06 09:10:34,陆战队来了,b76397c9,1,FFFFFF
9291.45019531,2015-11-08 00:35:22,瑞恩幸存,D16fb2cd,1,FFFFFF
9293.79980469,2015-12-25 00:23:46,没有第二次机会,bfb4cfdf,1,FFFFFF
9294.40039062,2015-10-30 06:02:21,你的好友美军上线,ae5ad79a,1,FFFFFF
9294.40039062,2015-10-30 06:02:34,M4A1馒头上线,ae5ad79a,5,0200E9
9294.40039062,2015-10-30 06:02:58,美军步枪兵X17上线,ae5ad79a,5,0200E9
9297.09960938,2016-01-15 07:52:19,m4喂老虎来了,40193e7d,1,FFFFFF
9297.62011719,2015-10-27 05:23:26,援军到了！,32a77197,1,FFFFFF
9301.05957031,2015-12-06 09:10:57,谢尔曼上线,b76397c9,1,FFFFFF
9303.29980469,2015-12-11 16:41:35,空降兵貌似就死剩瑞恩了,c5f7c4cc,1,FFFFFF
9303.53027344,2015-11-20 19:56:38,又是这个套路 结束了大部队来了。。。。,79531385,1,FFFFFF
9303.74023438,2016-01-25 08:14:04,我把你放了你杀我兄弟 这就是人性,bdae88a4,1,FFFFFF
9304.29003906,2015-12-05 11:23:53,老爹上线,54329e56,1,E5AC0E
9304.66992188,2015-12-03 06:05:42,还好瑞恩还在,D3fe115c,1,FFFFFF
9305.20019531,2015-11-03 06:52:10,几十个他都换不回一个勇士,4044356e,1,FFFFFF
9305.69042969,2015-12-13 11:45:49, 空军好会混 比几面部队就快了5分钟,0a50a53d,1,FFFFFF
9306.95996094,2015-12-21 11:05:41,谢尔曼在视觉上就被虎式特34完爆了,4f5ae79e,1,FFFFFF
9307.03027344,2016-01-22 10:07:02,要不是有飞机 谢馒头过来就送,5ea18373,1,FFFFFF
9309.04980469,2015-11-08 07:00:40,雪漫上了！,D7fdf536,1,FFFFFF
9310.59960938,2015-12-14 11:15:15,还好没炸桥,c0aef57f,1,FFFFFF
9315.28027344,2015-10-25 02:59:05,好帅啊马特达蒙,a4954cb0,1,FFFFFF
9315.96972656,2015-10-15 11:34:52,狂怒里的几个大兵都战死沙场，援军第二天到达,02cbc46e,1,FFFFFF
9317.63964844,2015-11-16 23:24:42,伟大的一战,78efa45b,1,FFFFFF
9320.01953125,2015-11-13 09:10:48,这个故事告诉我们，想活在这个世上，要么很吊，要么很怂,9fe0cd0e,5,793165
9321.4296875,2015-12-13 11:46:53,好莱坞 达蒙上线,0a50a53d,1,FFFFFF
9321.70996094,2016-01-29 03:18:27,搞的你很屌一样，滚去玩CF吧,d2226329,5,0CFFFB
9321.94042969,2015-12-08 01:35:20,然而很吊的狙击手走了,66d2888d,1,FFFFFF
9322.29980469,2015-12-03 08:41:00,没大部队怎么结束,f5f69b77,1,FFFFFF
9324.69042969,2015-10-22 17:05:27,骚年，你这死做的，猪脚有光环都挡不住,753591c0,5,793165
9332.79003906,2015-10-20 01:53:28,狂怒里 那5个汉子 基本上把对面的打残了,c3976965,1,FFFFFF
9337.84960938,2016-01-20 07:53:31, 是野驴，被109吊打的野驴啊,3881aea8,1,FFFFFF
9338.0703125,2015-11-07 13:24:23,狂怒太扯，德军直接变野人了还爬坦克,a622fb7a,1,FFFFFF
9339.36035156,2015-12-28 23:26:50,mustang!!!,1d2af20f,1,FFFFFF
9340.33007812,2015-11-05 03:59:21,盟军舔地赢得战争,835ff114,1,FFFFFF
9343.0703125,2015-11-05 03:59:42,B25重型战斗机,835ff114,1,FFFFFF
9343.87988281,2015-11-01 09:15:40,狂怒是一辆坏了的坦克拖住一堆纳粹,a15afdb9,1,1300D3
9344.54980469,2015-10-30 06:04:16,这时候ME262从云上下来把P51全打下来就神作了,ae5ad79a,1,0200E9
9344.87988281,2015-10-20 11:43:54,这片对我的震撼完爆狂怒几条街，更深刻,32c29e31,1,FFFFFF
9348.16015625,2016-01-25 08:14:47,前面说手枪的打脸了不,bdae88a4,1,FFFFFF
9350.11035156,2015-12-13 11:48:35,狂怒只能看看道具 打个热闹 故事没深度和层次,0a50a53d,1,FFFFFF
9351.70996094,2016-01-22 10:08:18,这片可是新战争片的开创者 写实为主 当年特别震撼,5ea18373,1,FFFFFF
9357.41992188,2015-11-07 13:25:00,翻译错误，应该是，这是你应得的,a622fb7a,1,FFFFFF
9357.75976562,2016-01-20 12:35:08,earn this,5dba8516,5,1300D3
9358.75976562,2016-01-26 09:17:02,说翻译错误的没有理解这句话的意思,e939117a,5,0200E9
9358.75976562,2016-01-26 09:17:51,上尉的意思是要让瑞恩以后好好活着，做个好人,e939117a,5,0200E9
9358.75976562,2016-01-26 09:18:52,做个对社会有用的人，来报答为找到他所付出生命的人,e939117a,5,0200E9
9358.75976562,2016-01-26 09:19:31,以及为这场战争所牺牲的人们，不要辜负他们让他们白白死掉,e939117a,5,0200E9
9362.19042969,2015-11-07 13:25:11,这是值得的,a622fb7a,1,FFFFFF
9366.34960938,2015-12-06 04:55:01,这应该是在回答他之前的他凭什么回家吧,d16d0029,5,0BFFFD
9369.20996094,2015-10-22 22:57:14,被亲手放走的俘虏射杀,485fcaeb,1,FFFFFF
9369.23046875,2015-11-08 08:01:57,好好活着，你这条命是诸多兄弟换的,3367225b,1,FFFFFF
9377.03027344,2015-11-08 00:36:51,死了？,D16fb2cd,1,FFFFFF
9378.00976562,2015-12-31 10:00:22,明明好好蹲着就赢了 非要出来送人头,fc912f94,1,FFFFFF
9378.66015625,2015-11-16 20:42:43,党费呢？,D9cd5bcc,1,FFFFFF
9379.1796875,2016-01-26 22:27:04,泪目,D15cca83,1,FFFFFF
9382.62988281,2016-01-29 03:19:54,好好蹲着还是死，你以为纳粹会变的仁慈？,d2226329,5,0CFFFB
9383.0703125,2016-01-01 22:00:26,哭了,7b5f30a9,1,FFFFFF
9389.48046875,2016-01-11 16:42:21,手不抖了,bd147921,1,FFFFFF
9393.91015625,2015-11-16 16:05:32,就剩2个,331ea044,1,FFFFFF
9395.98046875,2015-10-28 10:32:05,卧槽  我还能抢救一下,418c6b76,1,FFFFFF
9398.73046875,2015-10-20 11:45:02,剩下一个人了任务小组,32c29e31,1,FFFFFF
9399.38964844,2015-11-23 23:30:42,我还以为片头老头是tom呢,69c12194,1,FFFFFF
9399.70019531,2015-12-08 02:16:28,狂怒是模仿抗日神剧，五个人抗住一个整编党卫军,bd6bcb95,1,FFFFFF
9402.84960938,2015-11-08 06:03:22,两个人，文官还活着,738d9f27,1,FFFFFF
9403.75976562,2015-10-29 06:00:40,为什么右肩膀中一枪就要死,6c01967e,5,0200E9
9404.09960938,2015-10-28 12:01:24,两个,4b5077b5,1,FFFFFF
9405.50976562,2015-10-30 06:05:35,这个是雷达站打算走的那个,ae5ad79a,1,0200E9
9406.73046875,2015-11-09 06:33:21,↑那是右胸，打到肺了,855df52b,5,FFFFFF
9410.71972656,2016-01-01 12:25:21,  法宾活着就好,D57a06b8,1,FFFFFF
9411.12988281,2015-10-21 10:26:51,两个？翻译和这个突击兵？,6a0092bf,1,FFFFFF
9413.08007812,2015-10-30 06:06:01,背后被炸得教堂狙击点泪目,ae5ad79a,1,0200E9
9415.28027344,2016-01-14 12:48:12,说狂怒神作的听说过奥迪墨菲么,feb48e58,5,E5AC0E
9415.79980469,2015-12-11 07:27:38,流血过多也要死啊,6e2ff95c,1,FFFFFF
9422.1796875,2015-12-13 00:46:55,所以最后活下来的是比利王,e0cc3ccc,1,FFFFFF
9422.50976562,2016-01-16 12:02:58,不祥之信,788095ea,5,1300D3
9426.75,2015-10-20 11:45:40,两个，忘记这个家伙了,32c29e31,1,FFFFFF
9429.33007812,2016-01-25 08:16:09,达到废就没法喘气了,bdae88a4,1,FFFFFF
9430.95019531,2016-01-25 04:57:13,看弹幕才真正了解到这货被动是存在感零吧，练观众数幸存者都能忘了他,54631d5d,1,FFFFFF
9430.98046875,2016-01-09 01:41:21,你以为身上的血有多少 放一盆都够呛,4e07f466,1,FFFFFF
9434.91992188,2015-11-03 06:54:20,杀了他,4044356e,1,FFFFFF
9435.37988281,2015-12-02 08:07:27,严格说来翻译兵并不算战士,0a63276a,1,FFFFFF
9435.5,2015-12-11 01:28:54,那一枪是那个俘虏打中的,4bdd292c,5,0200E9
9441.69042969,2015-11-03 06:54:27,打死这个懦夫,4044356e,1,FFFFFF
9444.09960938,2015-12-13 11:50:59,伙夫都算兵 拉上前线的不是兵是什么?,0a50a53d,1,FFFFFF
9444.71679688,2016-02-01 13:47:14,说打死懦夫的你上啊，这也是一条人命啊？只是因为软弱就该死？,6fe9e3d7,1,FFFFFF
9445.88964844,2015-11-07 13:26:58,那你得打死所有军人了，兵都是这样过来的,a622fb7a,1,FFFFFF
9450.51953125,2015-12-19 00:24:43,李云龙还当过炊事员呢’,16eb4afb,5,1300D3
9450.88964844,2015-11-04 11:03:32,都是道德圣母,616ff6f4,1,FFFFFF
9452.19042969,2015-12-31 10:20:00,你在战场上抱着枪在敌人脚下哭，你不觉得丢人？你还能做到比他更怂？,fc912f94,1,FFFFFF
