5124.81982422,2015-08-13 01:55:54,20150813 晓峰我爱你,1a849b12,1,FFFFFF
5124.85986328,2015-07-22 11:29:05,逸锅呐呐,Df9dd912,1,FFFFFF
5124.85986328,2015-10-04 09:47:31,刘一萌我喜欢你,01db67ec,1,FFFFFF
5125.02978516,2015-08-01 07:56:27,都得黄！！！,De8dedd5,1,FFFFFF
5125.16015625,2015-09-19 12:48:54,三浦春马我喜欢你嫁给我吧,b4dc201f,1,0CFFFB
5125.16015625,2015-09-19 12:49:14,三浦春马我喜欢你嫁给我吧,b4dc201f,1,0CFFFB
5125.16015625,2015-09-19 12:49:46,三浦春马我喜欢你嫁给我吧,b4dc201f,1,7C00D0
5125.16015625,2015-09-19 12:50:14,三浦春马我喜欢你嫁给我吧,b4dc201f,1,7C00D0
5125.16015625,2015-09-19 12:50:20,三浦春马我喜欢你嫁给我吧,b4dc201f,1,7C00D0
5125.25,2015-07-27 02:19:28,2015.7.27,4ed941c4,1,FFFFFF
5125.35009766,2015-11-21 09:26:48,希望你以后能找个对你更好的,5741ea2e,1,FFFFFF
5125.39013672,2016-01-14 13:27:02,20160114,9be42064,1,FFFFFF
5125.41992188,2015-07-16 01:55:29,015.7.16,D64df5dc,1,FFFFFF
5125.43994141,2015-11-25 23:00:17,毛政佳我喜欢你！！！！,38e502ef,5,3759F1
5125.43994141,2015-11-25 23:00:26,毛政佳我喜欢你！！！！,38e502ef,5,0BFFFD
5125.43994141,2015-11-25 23:00:45,毛政佳我喜欢你！！！！,38e502ef,5,C500BC
5125.47998047,2015-08-29 07:50:42,2015.8.29,D712241b,1,FFFFFF
5125.52978516,2015-12-27 10:21:28,我喜欢你哦～王磊ˇ,964d4bab,5,E5AC0E
5125.60009766,2015-10-03 02:14:12,看到这么多人被喜欢着 我的心好痛,ccce957f,5,09FF71
5125.66113281,2016-02-02 09:54:28,大鸡吧 我爱你,De96409d,1,FFFFFF
5125.66992188,2015-11-03 08:35:50,20151103,D656bc5d,1,FFFFFF
5125.77001953,2015-08-17 20:27:09,2015.8.18,D667ab4e,1,FFFFFF
5125.77978516,2015-08-13 05:36:15,2015.8.13,287b61bf,1,FFFFFF
5125.87011719,2016-01-02 07:31:01,王源王源,84c0542e,1,FFFFFF
5126.45996094,2015-07-24 03:15:32,2015.7.24柳老师喜欢我一下好不好,16bb08a0,1,FFFFFF
5126.49023438,2015-09-12 09:38:34,筱铃我喜欢！！！,9d2faad2,1,FFFFFF
5126.56982422,2015-07-31 11:40:34,2015.7.31,54a6787a,1,FFFFFF
5126.60009766,2015-10-17 11:21:07,表白并没有什么卵用！！！！,6a3cd931,1,09FF71
5126.62011719,2015-08-15 09:00:56,杨幂我爱你,9a993943,5,0200E9
5126.70996094,2016-01-04 09:29:22,我喜欢你啊,9545b87f,1,FFFFFF
5127.47998047,2015-07-12 06:36:47,哈哈，我的硬币加上去正好520,172e307f,5,FFFFFF
5127.54980469,2016-01-21 05:51:13,颜洋我爱你啊,D04700c6,1,FFFFFF
5127.60009766,2016-01-31 02:41:11,中国我爱你,ac60a3f1,1,037808
5127.66015625,2015-12-18 23:37:17,天呐结束了卧槽,0c73b6c7,1,FFFFFF
5127.70019531,2016-01-02 02:39:58,桐人我爱你,D5a50b5b,1,FFFFFF
5127.70996094,2015-08-01 01:28:57,薛思宇I love u,D84cc4ce,1,FFFFFF
5127.74023438,2015-08-16 06:59:20,夏目我爱你！,b50ccb15,1,FC87F7
5127.77001953,2015-10-23 07:11:34,20151022ZL,dcd3a0aa,1,0CFFFB
5127.87011719,2015-11-17 08:03:57,扒鸡米 我宣你！！！,3a7f5796,1,FFFFFF
5127.93994141,2015-08-12 03:39:02,15.8.12 学长阿姨洗铁路,66e7b6a1,1,FFFFFF
5127.97998047,2015-07-29 22:47:50,150730,D3edb9a8,1,FFFFFF
5128.06005859,2015-08-08 11:29:54,最后也没有亲,ba6c12b9,1,FFFFFF
5128.06982422,2015-08-24 05:30:35,陈燊我喜欢你,D50718ab,1,FFFFFF
5128.06982422,2015-08-24 05:30:47,王俊凯我喜欢你,D50718ab,1,FFFFFF
5128.10986328,2015-11-28 23:09:44,2015 11 29,Dea42f35,1,FFFFFF
5128.14990234,2015-12-19 01:13:12,宋扬,9fa92f6f,1,FFFFFF
5128.14990234,2016-01-17 08:40:30,东方神起我爱你们 另外 曹钱宇我曾经暗恋你十年,32712b63,1,FFFFFF
5128.24023438,2015-08-14 08:00:37,2015.8.06,D86475ef,1,FFFFFF
5128.31005859,2015-09-12 21:03:52,蔡思敏我爱你！！！,939235a5,1,FFFFFF
5128.62011719,2015-08-11 22:18:54,我爱你。李潇程,626cd35e,1,FFFFFF
5128.62011719,2015-10-24 03:03:13,真的真的好喜欢你,c757c325,5,CB8BF7
5128.64990234,2015-07-26 10:31:20,2015.7.26,881303d0,1,FFFFFF
5128.79980469,2016-01-30 00:14:29,再来一发金泰亨,08d97f0f,1,CAC689
5129.02001953,2015-11-07 04:07:50,EXO EXO EXO,D6999992,1,FFFFFF
5129.06982422,2015-07-20 09:47:54,2015.7.20,c40a975f,1,0CFFFB
5129.10009766,2015-11-21 02:03:59,许嵩许嵩,4c7f5a20,1,FFFFFF
5129.16015625,2015-08-01 04:37:53,2015.8.1,D00487c8,1,FFFFFF
5129.24023438,2015-09-17 02:07:34,抖森我们结婚吧！！！,05577642,5,7C00D0
5129.25976562,2015-12-14 13:05:09,希望你能看到。,e237a951,1,FFFFFF
5129.29003906,2015-12-12 02:55:33,CYZ,D83be54a,1,FFFFFF
5129.29980469,2015-07-16 12:07:53,高小龙你一定不知道，我喜欢你呀，不知道，并且永远也不知道,418db3b5,1,FFFFFF
5129.45019531,2015-08-01 06:34:40,8.1 朝语我爱你,5e25c78c,1,FFFFFF
5129.49023438,2015-09-22 12:02:02,曾瑜裟，我也就喜欢你十年而已，我真的太累了......,6a4713cf,1,FFFFFF
5129.54003906,2016-02-02 00:32:59,20160202鹿晗我爱你,d0e6e137,5,0BFFFD
5129.60009766,2015-08-08 21:06:39,好看好看好看,b655844a,1,FFFFFF
5129.60986328,2015-12-04 07:38:01,刘家齐我有点喜欢你,06f164e9,1,FFFFFF
5129.66015625,2015-09-18 09:36:28,2015/9/18,4e2d4977,1,FFFFFF
5129.66992188,2015-12-26 11:40:48,20151227,5fa86e9d,1,FFFFFF
5129.75,2015-08-18 00:57:06,了,6cce5cc5,1,FFFFFF
5129.77001953,2015-12-27 13:23:56,居然完了还没看够呢,51096407,1,FFFFFF
5129.85986328,2015-07-15 08:43:06,2015.7.15,Dad5e40e,1,FFFFFF
5129.87988281,2015-08-07 11:05:02,还有什么好看的,?推荐下？,b26e0e65,4,E5AC0E
5130.02978516,2015-08-01 02:13:40,2015,60aece27,1,FFFFFF
5130.04980469,2015-08-31 05:49:41,2015 8 31,6fa5ab52,1,FFFFFF
5130.06982422,2015-08-18 14:38:52,朴灿烈我爱你ʕ •ᴥ•ʔ,6f444f4c,1,FFFFFF
5130.12011719,2015-10-05 02:08:44,烊烊嫁我！！！！,09d3f535,1,1300D3
5130.12988281,2015-08-14 11:32:40,熊晓玥丶我喜欢过你丶累了丶真的累了,837563e5,1,FFFFFF
5130.22998047,2015-07-21 06:46:13,看三遍了，男主好帅,D4e4f65c,1,FFFFFF
5130.31982422,2016-01-27 10:12:34,王同瑶我爱你啊,d1c5c9e3,1,FFFFFF
5130.37011719,2016-01-15 10:11:36,XB,1ce9aa03,1,FFFFFF
5130.68017578,2015-10-19 08:40:01,我不准你再和别人在一起,ce2430b8,1,FFFFFF
5130.72021484,2015-09-02 01:53:27,周泽楷我爱你！！,4a480bb6,1,FFFFFF
5130.83984375,2015-08-26 14:00:50,李雨玲我喜欢你！！！！！！！,D6bc618d,1,FFFFFF
5130.93994141,2016-01-22 03:43:49,银桑是我的！,dcc876bd,1,FFFFFF
5131.02001953,2015-08-07 15:10:35,如果我当时对男生不抵触的话我们有可能在一起了,b8c05c9a,1,FFFFFF
5131.14013672,2015-07-22 11:29:22,逸锅呐！！20150723,Df9dd912,1,FFFFFF
5131.18017578,2015-09-08 09:15:59,大头你好帅！！！！,9e152f63,1,FFFFFF
5131.22021484,2015-08-09 05:57:26,2015.8.9,1fe359fe,1,0BFFFD
5131.41015625,2015-10-06 03:40:50,男主嫁我，虽然你刚刚有女票了,eaf77faf,1,9853F2
5131.60009766,2015-07-16 01:04:29,2018.6.10,D0d881ed,1,FFFFFF
5131.77001953,2015-10-02 10:03:00,希望对的人早点来,7568174b,1,F700EB
5131.77001953,2015-11-14 20:44:09,葛子华，我喜欢你。,d519bb1e,1,FFFFFF
5131.83984375,2015-12-06 03:27:45,来一斤狗粮,de51a860,1,7C00D0
5131.85986328,2015-09-04 10:00:37,对老师表白的也是够了,4dba6d61,1,FFFFFF
5131.91992188,2015-12-04 19:56:52,我也想爱个谁,D58a81c2,1,FFFFFF
5131.93994141,2016-01-23 08:09:26,感动温馨,0e0850e6,1,FFFFFF
5132.08007812,2015-12-10 05:50:36,花样虐狗,8f00c768,1,FFFFFF
5132.20996094,2016-01-09 09:19:07,爱公主,D6673695,1,FFFFFF
5132.22021484,2016-01-23 05:19:55,kkw我喜欢你,D064dba1,1,FFFFFF
5132.45996094,2015-08-01 02:13:47,2015.8.1,60aece27,1,FFFFFF
5132.62988281,2015-07-29 09:30:40,2015-07-29,fc7d5f4f,5,7C00D0
5132.66015625,2015-12-25 04:20:59,圣诞节这天单身汪被弹幕秀了一脸,6b9840c7,1,08FF14
5132.87988281,2015-08-03 13:35:17,2015.8.4,3a084cc7,1,FFFFFF
5132.93994141,2015-10-15 10:41:17,想想！大家想想！这里面有多少人在跟自己告白！,4d61321a,1,0200E9
5133.0,2015-11-22 05:36:18,傅子清我喜欢你！,53e78f6d,5,39FF14
5133.04980469,2015-08-18 08:45:57,2015 8 18,D72f1307,1,FFFFFF
5133.04980469,2015-12-06 09:36:23,2015 12 6,d481887c,1,FFFFFF
5133.25,2015-07-20 00:01:35,2015.7.20,D62c88b6,1,FFFFFF
5133.25976562,2015-08-15 00:49:34,无论谣言 我爱你❤️,De561c1c,1,FFFFFF
5133.39013672,2015-07-27 13:49:19,小紫紫,310c663d,1,FFFFFF
5133.62988281,2015-08-26 12:07:41,lxz我喜欢你,0f96ca00,1,FFFFFF
5133.68994141,2016-01-11 02:06:43,20160111,35fccea8,1,FFFFFF
5133.93994141,2015-09-03 01:56:32,2015.9.13,a1619732,1,FFFFFF
5133.95996094,2015-12-28 09:23:33,楚子航  宣你！,1bca1459,1,FFFFFF
5134.02001953,2015-12-05 04:48:03,刘畅刘畅刘畅,33789d33,1,30ACE9
5134.45996094,2016-01-25 23:50:00,李雨轩我爱你,ba51b86e,1,0CFFFB
5134.54003906,2015-12-10 00:24:42,不发弹幕感觉我不存在似的,2d3da85b,1,FFFFFF
5134.56005859,2015-08-24 07:04:28,好吧我也来一发 学长我喜欢你sz,497a1f2f,1,FFFFFF
5134.56005859,2015-12-24 08:45:17,终于看到了,36ddfe28,1,FFFFFF
5134.64013672,2016-01-23 00:03:16,夜斗我喜欢你！,c896dd01,1,0CFFFB
5134.75,2016-01-23 04:08:13,羡慕可以有表白的人 连人都找不到的我,2130322f,1,FFFFFF
5134.79980469,2015-07-20 11:34:49,表白有什么用   还是会被拒绝啊2333333,71a1d2a5,1,39FF14
5135.06005859,2015-08-12 03:39:26,学长喜欢你,66e7b6a1,1,0CFFFB
5135.16015625,2016-01-05 07:33:36,我爱你  ,3120cbd8,1,FFFFFF
5135.33007812,2015-12-26 09:05:36,郭汉权 ,911ec003,1,FFFFFF
5135.35009766,2015-07-23 10:08:33,2015.7.23,D9b7c2a7,1,FFFFFF
5135.37988281,2015-11-25 10:29:58,你们都有喜欢的人，真好。,65d3a678,1,FFFFFF
5135.39013672,2015-11-21 09:26:58,zgq,5741ea2e,1,FFFFFF
5135.43017578,2015-12-19 10:48:32,哥 我喜欢你(ฅ>ω<*ฅ),ad6a3557,4,E5AC0E
5135.52978516,2015-11-28 06:05:40,陈伟霆我爱你,26624703,1,FFFFFF
5135.66992188,2015-10-01 10:45:23,LY我喜欢你,9eea4889,1,F700EB
5135.75976562,2016-01-22 10:09:45,为何这就完了,10f63851,1,FFFFFF
5135.79980469,2015-08-13 13:29:25,2015.8.14,Dc0de327,1,FFFFFF
5135.89990234,2015-08-11 21:47:28,2015.8.12,D1dd394e,1,FFFFFF
5135.91015625,2016-01-20 05:35:53,没有可以表白的人伤不起啊！！！烧烧烧！,b1e46b79,1,FFFFFF
5136.00976562,2015-07-20 06:47:27,单身狗受到无数点精神攻击,32f242ee,4,0200E9
5136.33007812,2015-12-05 04:48:22,你慢点 我不急,33789d33,1,0CFFFB
5136.49023438,2015-11-27 10:32:02,我不管 朴有天是我的,ea303515,1,1300D3
5136.72021484,2015-08-21 04:05:09,20150821,Dba9901f,1,FFFFFF
5136.95996094,2015-07-30 06:10:22,单身狗算什么我连喜欢的人都没有,D5146d24,1,FFFFFF
5137.02978516,2015-08-30 21:58:51,我要装B,Df4604a0,1,FFFFFF
5137.04003906,2015-12-18 03:49:40,权志龙，我爱你,fd0da7a2,1,FFFFFF
5137.35009766,2015-11-06 03:32:38,下辈子再相遇 并陪在我身边吧kyr,ceaac505,1,FFFFFF
5137.37988281,2015-08-01 09:04:44,2015.8.1希望生日之前能有个美好的事情。,124dba72,4,FFFFFF
5137.68017578,2016-01-04 09:30:16,真的好像说我喜欢你6年了希望可以快点忘记,9545b87f,1,FFFFFF
5137.77001953,2015-08-25 13:33:12,根本停不下来,D790afc8,1,FFFFFF
5137.81982422,2016-01-01 06:37:23,爱杰伦的加我一个！！,b651fd4a,1,FFFFFF
5138.14990234,2015-11-18 01:16:01,我真羡慕你们有喜欢的人，我喜欢的人都不要我了，我已经不能再喜欢他了,f089e230,1,FFFFFF
5138.22021484,2015-08-14 03:56:46,20150814第一次看,ce125151,1,FFFFFF
5138.25,2015-08-18 00:49:37,2015.8.18,b3589f96,1,0200E9
5138.25976562,2015-11-15 08:37:08,20151115,7db7717d,4,C719C0
5138.29980469,2015-09-07 11:36:48,2015 9 7,D4f1982d,1,FFFFFF
5138.45019531,2015-09-30 23:00:24,lyf我爱你,210a2082,1,FFFFFF
5138.72021484,2015-07-25 13:09:40,20150726,f6525230,1,FFFFFF
5138.79980469,2015-08-20 08:55:18,Zch,D2061521,1,FFFFFF
5139.20019531,2016-01-10 04:52:56,BIGBANG BIGBANG BIGBANG BIGBANG,36d51fc2,1,0BFFFD
5139.37011719,2015-10-04 12:11:30,我没有喜欢的人太可怜了,1f3eefb7,1,FFFFFF
5139.39013672,2015-07-31 03:32:54,20150731,D5593782,1,FFFFFF
5139.68017578,2015-09-24 08:24:48,我喜欢你,D9d571e3,1,FFFFFF
5139.91992188,2015-12-10 03:48:58,这一年都在自责 ,0d8f15e3,1,FFFFFF
5140.00976562,2015-11-14 01:39:17,fan我喜欢你,9ab76331,1,FFFFFF
5140.04980469,2015-08-31 01:05:11,2015.8.31,710f0660,4,0200E9
5140.08984375,2015-09-15 19:26:37,胡晓睿你是我的,f179ffbe,1,FFFFFF
5140.14013672,2015-10-26 04:14:24,就这样没了？,1dce4b1c,1,FFFFFF
5140.37988281,2015-08-21 03:24:08,20250821成苏,191c704a,4,FFFFFF
5140.43017578,2015-07-26 12:44:00,2015.7.27,D6960a2d,1,FFFFFF
5140.70019531,2015-07-20 11:29:18,泪崩啊好美好～～～,D588a085,1,FFFFFF
5140.93017578,2015-11-07 04:08:09,EXO EXO EXO,D6999992,1,FFFFFF
5141.04980469,2015-12-16 10:13:35,Bigbang   我喜欢你们!!!,49a12575,1,FFFFFF
5141.18017578,2015-12-05 04:48:40,你慢点 我不急,33789d33,1,0CFFFB
5141.18017578,2016-01-01 20:57:15,好吧好吧李易峰我喜欢你啊！！,dde14021,1,FFFFFF
5141.20019531,2015-09-29 14:09:52,那我喜欢谁啊卧槽！！！！,23bb5fac,1,0BFFFD
5141.20019531,2015-11-13 04:57:47,弹幕醉,D529280b,1,FFFFFF
5141.45019531,2015-10-26 11:15:43,我喜欢你,833e2214,1,FFFFFF
5141.68017578,2016-01-01 01:28:11,cxs，再见,c64696aa,1,FFFFFF
5141.89013672,2016-01-15 10:12:40,xb很高心遇见你,1ce9aa03,1,FFFFFF
5141.89990234,2016-01-22 11:45:35,呐……yzh我很喜欢你哒！,390a2fd5,1,FFFFFF
5142.02001953,2015-09-05 07:38:01,Silent 会有人爱你,D23762e0,1,FFFFFF
5142.22021484,2015-08-26 06:55:56,2015/8/26,Dbb5c20b,1,FFFFFF
5142.25,2016-01-02 12:35:47,2016.1.3,3910873a,1,FFFFFF
5142.31005859,2015-10-25 11:25:04,许家小哥我喜欢你,99d57e7e,1,FFFFFF
5142.35986328,2015-08-10 23:55:42,2,ede16029,1,FC87F7
5142.35986328,2015-08-10 23:55:48,2015.8.11,ede16029,1,FC87F7
5142.37988281,2015-08-14 11:13:47,表白有什么用你喜欢的人上b站吗,1404c562,1,FFFFFF
5142.47021484,2015-07-28 14:35:02,2015729,339f1a47,5,0CFFFB
5142.58007812,2015-11-18 04:56:59,鞠凯峰,D250b3ec,1,FFFFFF
5142.64013672,2015-08-21 07:46:28,2015-8-21,D21c3f6e,1,FFFFFF
5142.72998047,2015-08-20 04:35:51,2015.8.20,D1545030,1,FFFFFF
5142.83984375,2015-07-26 05:27:17,周杰伦我喜欢你,de260a80,1,FFFFFF
5142.93017578,2016-01-31 13:19:31,熬夜看完，好纯16.2.1凌晨2：18,c955358d,1,FFFFFF
5142.97021484,2015-10-26 12:00:07,我喜欢你。min,c1ea3f1d,5,3300E9
5143.22021484,2016-02-01 21:37:53,王佳佳,219a0ce4,1,FFFFFF
5143.35986328,2015-08-13 12:54:07,You can.,5314ba9f,4,0BFFFD
5143.49023438,2015-08-21 10:33:25,被拒绝的加一,173e06ea,1,0BFFFD
5143.49023438,2015-12-05 06:11:09,希望在未来 以更好的我遇见你,929ef40d,1,FFFFFF
5143.50976562,2015-10-23 20:57:34,猴 我喜欢你,56d62d1c,1,FFFFFF
5143.60009766,2015-12-31 10:08:37,Bryce我喜欢你,D139cc47,1,FFFFFF
5143.66992188,2015-09-19 00:56:12,王森岳，我喜欢过你，,ce356fad,5,FFFFFF
5143.70996094,2015-09-26 09:05:28,WLB,18711e8c,1,FFFFFF
5143.75,2015-10-24 03:03:28,陆俞廷,c757c325,5,CB8BF7
5143.85986328,2015-08-13 12:54:45,You really can .,5314ba9f,4,0BFFFD
5143.91992188,2015-11-28 02:07:10,喜欢你,D1de8289,1,FFFFFF
5143.93994141,2015-09-08 09:16:28,1109喜欢1104！！！,9e152f63,1,FFFFFF
5143.95019531,2015-10-12 12:51:18,老公我爱你哈哈,bbe7d421,1,FFFFFF
5143.95019531,2015-11-14 01:39:32,凡，我喜欢你,9ab76331,1,CAC689
5144.0,2015-08-05 13:23:34,2015.8.6,D4254615,1,FFFFFF
5144.14990234,2015-07-21 11:58:52,二橙 我喜欢你,D82cde67,1,FFFFFF
5144.14990234,2015-08-05 03:52:18,2015,8,5,c6d4a904,1,FFFFFF
5144.5,2015-11-08 10:35:25,四川大学高分子材料与工程2012级的蔺小保，我喜欢你,b3138355,5,0200BA
5144.5,2016-01-01 07:51:12,2016.1.1,7cc9cc4f,1,7C00D0
5144.52978516,2015-10-12 08:08:49,LZY I  love  you,D02763e7,1,FFFFFF
5144.64990234,2015-07-31 05:19:55,好治愈,Dadc66e2,1,FFFFFF
5144.89990234,2015-08-18 08:57:21, 处女币已投,a237c35a,4,FFFFFF
5145.16992188,2015-08-15 00:50:06,2015 8 15,De561c1c,1,FFFFFF
5145.25976562,2016-01-18 21:52:26,好美,D05434eb,1,FFFFFF
5145.29003906,2015-12-05 04:48:44,刘畅,33789d33,1,0CFFFB
5145.58007812,2015-07-26 05:27:35,别说了我选周杰伦,de260a80,1,FFFFFF
5145.66992188,2015-08-25 11:25:13,我就默默看你们表白,fc4bcc5c,1,6F2E05
5145.77001953,2016-01-31 02:41:30,中国我爱你,ac60a3f1,5,037808
5145.83007812,2015-12-16 11:27:53,爱自己,420e8182,1,7C00D0
5145.83984375,2015-09-11 15:17:25,2015.9.12,b89647b4,1,FFFFFF
5145.93994141,2015-07-23 09:03:33,2015.7.23 “我知道我们会聊很久”,D09a3d4d,1,FFFFFF
5146.00976562,2016-01-05 07:33:56,Bigbang我爱你们,3120cbd8,1,FFFFFF
5146.14013672,2016-01-22 23:48:24,16.1.23 ,D8e732af,1,FFFFFF
5146.20996094,2015-12-06 00:29:26,我也想被喜欢呜呜呜,4d49ffb1,1,FFFFFF
5146.35009766,2015-10-04 05:11:24,‘留下我的脚印,64ffd5e8,5,08FF14
5146.54980469,2015-11-01 01:31:49,她上b站,40b948f6,5,F700EB
5146.60009766,2015-07-21 12:24:24,我又相信爱情了,Dec68a91,1,FFFFFF
5146.70996094,2015-08-01 00:58:35,单身狗中箭,58d0d029,1,6AFF15
5146.70996094,2015-10-13 08:03:50,看好几遍,bbe7d421,1,FFFFFF
5146.77001953,2015-07-23 09:26:52,羡慕你们有喜欢的人 以后我会带他一起看这片,497dbdcb,5,30ACE9
5146.79003906,2015-09-10 08:16:56,20150910,f9fcc9f3,1,FFFFFF
5146.99023438,2015-09-24 09:57:19,2015 9 24,D588a085,1,FFFFFF
5147.02001953,2015-09-03 07:46:53,我喜欢你NOW AND FOREVER,Ddd56dab,1,FFFFFF
5147.02001953,2015-11-08 02:50:35,waiting for you,D4b6d2b1,1,FFFFFF
5147.06982422,2015-07-13 09:37:13,2015.7.13,faf74b91,1,FFFFFF
5147.16015625,2015-11-28 06:55:35,WRX我爱你。我会一直一直在。,a18941e1,4,9717EE
5147.25976562,2015-12-07 05:05:43,王思聪我喜欢你,f152e285,1,FFFFFF
5147.35009766,2015-12-26 11:36:08,我真的喜欢你,10336f43,1,FFFFFF
5147.47021484,2015-11-02 10:41:52,2015，11，3,2d21dce5,1,E5AC0E
5147.70996094,2015-10-31 13:27:01,熊鹏我喜欢你,Db2373a1,1,FFFFFF
5147.85009766,2016-01-02 02:40:28,韩,D5a50b5b,1,FFFFFF
5148.16992188,2015-07-12 11:55:18,15/7/12,750ed0b8,4,CAE112
5148.45996094,2015-07-22 11:29:53,徐仁国我爱你！,Df9dd912,1,FFFFFF
5148.75,2015-07-15 11:32:41,大圣我爱你！！！！,D019874b,1,FFFFFF
5148.81982422,2015-12-03 07:41:15,2015/12/3,45da7cdc,1,FFFFFF
5149.00976562,2015-09-15 11:24:29,2015 09 15,8dfe5e65,1,FFFFFF
5149.14013672,2015-12-05 10:31:29,赶快出现个我喜欢的人,bbd2d518,1,7C00D0
5149.18017578,2015-10-05 06:35:55,20151005,66fa21db,1,FFFFFF
5149.35009766,2015-12-05 04:49:27,周杰伦 陈冠希 马頔 贾斯汀比伯 我爱你们♡,33789d33,1,0CFFFB
5149.56005859,2015-07-19 02:38:17,2015.7.19,01625b79,1,FFFFFF
5149.89990234,2015-07-18 16:01:55,喜欢你...,33f49890,1,FFFFFF
5150.25,2015-08-29 23:45:18,一年没见到他了突然忘记他叫什么了这是真的忘了吗还是选择性遗忘？,D569233e,1,FFFFFF
5150.29003906,2015-12-03 12:02:12,2015  1204,dd3ea104,1,FFFFFF
5150.37988281,2015-10-05 08:15:12,怦然心动,Dd5679a4,1,FFFFFF
5150.41992188,2015-11-29 10:19:02,WRX我爱你。我会一直一直在。,a18941e1,4,FFFFFF
5150.41992188,2016-01-02 08:30:20,王俊凯我真的好喜欢你啊,67ca115a,5,6F2E05
5150.60986328,2015-12-25 04:22:05,金在中我爱你 missing you waiting you！,6b9840c7,5,08FF14
5150.72998047,2015-08-08 01:12:42,20150808,2bbaf9f3,1,FFFFFF
5150.83007812,2016-01-22 14:25:12,2016.1.23,552b0df9,1,FFFFFF
5150.87988281,2015-07-13 11:36:10,12165165984151541541,D54ded98,1,FFFFFF
5150.93017578,2015-10-24 03:03:35,喜欢你,c757c325,5,CB8BF7
5150.99023438,2015-07-30 11:29:46,看了 N遍都不腻的+1,c77180bc,1,FFFFFF
5151.02978516,2015-07-22 07:44:35,弹幕好幼稚，可是好感人,Dccd2877,1,FFFFFF
5151.08007812,2015-11-01 01:40:51,宋江卢俊义,40b948f6,5,F700EB
5151.25976562,2015-12-05 13:36:20,我爱你祖国,c81c3e7c,1,FFFFFF
5151.39990234,2015-07-20 04:20:13,爱人快出现(≧∇≦),Dfac9f73,1,FFFFFF
5151.64990234,2015-12-19 03:34:02,太好看了,b4165a55,1,FFFFFF
5151.72998047,2015-08-01 01:31:12,2015.8.1.I   LOVE    YOU,D1210999,1,FFFFFF
5151.74023438,2015-12-10 10:40:38,20151210,D3c70aab,1,FFFFFF
5151.81005859,2015-10-02 19:29:47,胖迪嫁我,3dc7299e,1,0CFFFB
5151.89990234,2015-08-11 04:53:38,150811二周目 ljw我喜欢你,eddd4262,1,FFFFFF
5152.0,2015-09-26 04:51:29,2015.9.26,ce602918,1,FFFFFF
5152.02001953,2015-09-19 04:21:06,2015.9.19,522566ef,1,FFFFFF
5152.06005859,2016-01-29 14:23:53,好吧，宋佳静？,76a825ca,1,FFFFFF
5152.31005859,2015-10-17 23:05:37,我喜欢诺一^_^,5232dfb1,1,FEFFA2
5152.79003906,2016-01-29 10:41:01,我想你了,D136950c,1,FFFFFF
5152.81982422,2015-08-21 10:33:34,2015.8.21,173e06ea,1,0BFFFD
5153.10009766,2015-12-18 23:37:42,陈伟霆我爱你！！,0c73b6c7,1,0200E9
5153.14990234,2015-08-09 07:35:39,i love you,a1c61f6e,1,E5AC0E
5153.18994141,2015-07-25 13:54:17,2015.7.26,4579f270,1,FFFFFF
5153.33984375,2015-11-28 08:07:24,金全莹，我喜欢你！,b070efca,1,FFFFFF
5153.37011719,2015-07-29 12:56:31,刘瑞士,Dd135164,1,FFFFFF
5153.47998047,2015-08-18 00:38:52,fa,3b088daa,1,FFFFFF
5153.66992188,2015-11-22 05:36:39,傅子清！！！！！,53e78f6d,5,39FF14
5153.77001953,2015-12-06 23:23:39,王凯我爱你,062525fb,1,7C00D0
5153.97998047,2015-07-19 05:40:02,你会不会和我表白啊～,00657884,1,FDC3FB
5153.97998047,2015-09-25 13:54:48,还没有遇见喜欢的人，我的那个他，真想你早点出现♡,f185aec1,1,E5AC0E
5154.18994141,2016-01-02 23:35:04,2016.1.3,a26e5f28,1,E5AC0E
5154.27978516,2016-01-31 13:54:41,梦圆我喜欢你,D5313714,1,FFFFFF
5154.77001953,2015-09-03 22:09:57,let it be me,75cebf9c,1,FFFFFF
5155.25976562,2016-01-02 02:28:21,2016 1 2,47f39ee7,1,FFFFFF
5155.87988281,2015-07-21 11:59:17,二橙。 二橙,D82cde67,1,FFFFFF
5156.12011719,2015-10-18 03:37:07,20151018真好,3e61967c,1,FFFFFF
5156.12988281,2015-12-04 03:30:10,2015-12-04  waiting for u ,aa81c480,1,1300D3
5156.16015625,2015-11-20 01:00:50,我爱你,ae258810,1,FFFFFF
5156.31005859,2015-07-23 01:54:38,2015.7.23,db7a6f9c,1,08FF14
5156.47998047,2015-07-22 11:30:10,逸锅呐！！！！！,Df9dd912,1,FFFFFF
5156.79003906,2015-07-16 05:31:36,2015.7.16,Dec42d48,1,FFFFFF
5156.97998047,2015-07-29 07:58:46,2015.7.29,D421cd52,1,FFFFFF
5156.99023438,2015-12-27 13:24:23,这就完了啊,51096407,1,0200E9
5157.33007812,2015-12-15 23:48:27,我的彩虹在哪里,55d20ab3,1,FFFFFF
5157.60986328,2015-10-03 04:29:49,2015/10/3,D497e92e,1,FFFFFF
5157.64990234,2015-07-30 20:42:27,前面没有喜欢的人也没有人喜欢抱紧我我们互相取暖QAQ,b2d83a76,1,FFFFFF
