7528.64990234,2015-12-01 08:42:23,萌萌哒的侍卫,3b8b6c38,1,FFFFFF
7530.41992188,2015-12-04 11:27:05,我要出院，我要当教皇了         ,b3821f7d,1,FFFFFF
7530.41992188,2015-12-04 11:27:15,233,b3821f7d,1,FFFFFF
7530.41992188,2015-12-04 11:27:22,233,b3821f7d,1,FFFFFF
7533.99023438,2015-12-02 03:41:07,内装忠,715851d0,1,FFFFFF
7535.45996094,2015-12-04 05:14:04,教皇？,943ec723,1,FFFFFF
7538.0,2015-12-01 12:31:24,现在的教宗方济各，年轻时候诗歌社会青年，干过夜场保安,a7d73b47,1,FFFFFF
7541.04003906,2015-12-03 08:12:50,装得。。。,D99a80a2,1,FFFFFF
7542.60009766,2015-12-05 20:59:04,看过很多遍书的我。。。,c9719567,1,FFFFFF
7548.45996094,2015-11-30 14:40:46,方济洛吗,0bc358e3,1,FFFFFF
7550.12988281,2015-12-02 03:01:29,伊万太帅,1c158bef,1,FFFFFF
7551.81005859,2015-12-03 10:55:14,处处阴谋论,7eeed199,1,3CFFFD
7552.79980469,2015-12-03 07:26:31,明明是反装忠,dd3fb57d,1,FFFFFF
7560.47998047,2015-12-02 04:39:33,光明派就这两人？,042dd049,1,FFFFFF
7565.70019531,2015-12-02 11:05:59,转折点来了,5f945216,1,FFFFFF
7569.81005859,2015-12-02 23:45:16,难道这就是锁匙的用处吗？,e6382145,1,FFFFFF
7576.91015625,2016-01-01 01:29:48,真相终于要出现！！,46feeb16,1,FFFFFF
7576.99023438,2015-12-04 06:20:37,原著里红果果的说欧核中心是现代光照派,fe93d55b,1,FFFFFF
7610.79003906,2015-12-01 11:28:43,好大的局......,D993e3e4,1,FFFFFF
7620.08007812,2015-12-02 23:48:04,所以内待才是终极大BOSS?,e6382145,1,FFFFFF
7625.0859375,2016-01-31 10:17:01,索尼大法好,5144a503,1,FFFFFF
7625.68994141,2015-12-03 10:56:36,索尼。。,7eeed199,1,3CFFFD
7628.33984375,2015-12-05 07:05:10,sony,66261b95,1,FFFFFF
7650.75976562,2015-12-03 04:10:07,这个时候让我们齐声欢呼“索尼大法好~”,26cd6a08,1,FFFFFF
7662.35986328,2015-11-30 08:10:44,教皇内侍才是最终大boos？,12947ad4,1,FFFFFF
7699.28076172,2015-12-11 00:10:57,我是在用用自己的方式守护我心爱的这家教会,34b7d68c,1,FFFFFF
7704.08007812,2015-11-29 14:59:38,前面的那个双重打脸,8b905cbc,1,FFFFFF
7716.20996094,2015-12-04 05:17:05,啪啪啪,943ec723,1,FFFFFF
7717.14013672,2015-12-01 19:16:23,唉，脸好痛,e1ad83f3,1,FFFFFF
7719.74023438,2015-12-05 21:00:03,哈哈哈哈哈哈 打脸 啪啪啪,c9719567,1,FFFFFF
7720.68994141,2015-11-30 03:49:55,内侍你TM把老子的感动换会来!!!!,ab84b798,1,FFFFFF
7726.81982422,2015-12-01 08:07:02,误杀好人,ba38fe4c,1,FFFFFF
7744.06005859,2015-12-05 05:17:49,所以没有男女主没事打扰，死得就是内侍了,db61364e,1,FFFFFF
7746.45996094,2015-12-05 03:32:17,啪啪响,4cfbc2c6,1,FFFFFF
7748.12988281,2015-12-04 10:00:38,红磨坊,D4b574bc,1,FFFFFF
7763.54003906,2015-11-30 11:01:23,两部电影都有在说上帝是假的，哈哈,afd696fb,1,FFFFFF
7766.04980469,2015-12-04 05:17:54,还操上帝的心  这只不过是你的想法吧,943ec723,1,FFFFFF
7794.68017578,2015-12-01 12:02:19,真是拼,59b3c4e2,1,FFFFFF
7795.98193359,2016-01-31 10:20:17,死得冤啊。。。,5144a503,1,FFFFFF
7796.83984375,2015-12-04 23:38:55,我勒个去,88f41e85,5,0CFFFB
7803.27001953,2015-12-03 07:57:47,这boss也是敢赌,6d9b5506,1,FFFFFF
7804.54980469,2015-12-03 07:30:43,恶人先告状,dd3fb57d,1,FFFFFF
7818.85009766,2015-12-01 05:02:59,好大的棋,bd3e02f9,5,0CFFFB
7821.12011719,2015-12-04 23:40:04,老主教：瞅我干啥    瞅你咋的,88f41e85,5,0CFFFB
7822.93017578,2015-12-01 17:58:26,该有人脸疼了,b6ec9e5d,5,FFFFFF
7824.16015625,2015-12-04 05:18:53,太6了,943ec723,1,FFFFFF
7824.31005859,2015-12-01 12:33:40,可惜了,dafa6988,1,FFFFFF
7826.64990234,2015-12-02 09:53:37, 不疼,1c649bc9,1,FFFFFF
7826.64990234,2015-12-02 09:53:48,脸不疼，说不疼就不疼,1c649bc9,1,FFFFFF
7826.64990234,2015-12-02 09:53:58,小哥好看,1c649bc9,1,FFFFFF
7828.27978516,2015-11-29 11:55:02,咋就算准时间刚刚好不够换电池呢,e07bbec2,1,FFFFFF
7829.81005859,2015-12-05 21:00:36,打脸,c9719567,1,FFFFFF
7831.75976562,2015-12-02 06:31:30,苦肉计真好,38eb47f1,1,FFFFFF
7835.39013672,2015-12-05 09:39:01,按道理男女主都得灭口的,4c7b71fc,1,FFFFFF
7837.68994141,2015-12-01 08:09:06,最后救人应该是真实的,ba38fe4c,1,FFFFFF
7837.99121094,2015-12-19 15:18:10,他本来以为时间够了，发现不够临时想一出戏，本来就不想为了当教皇,a33c383e,1,FFFFFF
7838.70996094,2015-12-04 08:51:18,傻啊你们  不上飞机必死 上飞机赌一把还有希望  无论死活都是英雄,24aa761f,1,FFFFFF
7842.0,2015-12-03 09:12:24,真实你妹，如果不是他把反物质偷来会闹出这么大的事！,aed4610d,1,0BFFFD
7842.18017578,2015-12-01 01:18:19,如果她们没找到，爆炸了呢？,64e9fe3c,1,FFFFFF
7844.75976562,2015-12-02 09:23:59, 内侍也是在赌博啊,bd3bb788,1,FFFFFF
7845.70019531,2015-12-02 12:25:34,猜中了,e1e07862,1,08FF14
7845.94824219,2015-12-08 07:05:53,心机boy,7a579309,1,FFFFFF
7846.06005859,2015-12-01 11:51:53,目的就是激起人民对科学的恐惧，炸了一样达成。,4c74a8d1,1,FFFFFF
7846.25,2015-12-02 06:51:04,他是去看过的,Dac342df,1,FFFFFF
7847.10986328,2015-12-02 06:32:20,救人就是苦肉计。化身战士拯救人们，好当上教皇,38eb47f1,1,FFFFFF
7847.91015625,2015-12-08 18:45:18,内侍的目的不是做教皇，而是维护教廷权威不和科学妥协,8d9be60d,1,FFFFFF
7847.91015625,2015-12-08 18:46:00,他原来就不准备炸，发觉要炸了舍身保护梵蒂冈,8d9be60d,1,FFFFFF
7849.47998047,2015-12-05 05:19:34,都是男女主惹的祸,db61364e,1,FFFFFF
7850.79003906,2015-12-02 03:57:32,最后那个地点是内侍提示的,04d950ac,1,FFFFFF
7851.37011719,2015-11-29 10:23:40,拿命来堵也是牛,a78c47de,1,FFFFFF
7852.56005859,2015-12-01 23:03:34,前面真相了,D9e505c9,1,FFFFFF
7853.10986328,2015-11-30 00:34:44,前半截讲了一个英雄，后半截打脸全部观众,f245febf,1,FFFFFF
7855.14013672,2015-12-01 07:41:22,想起守望者，恐攻使人團結,bdd75092,1,FFFFFF
7855.47119141,2015-12-17 20:41:07,唉，都是为了信仰。。。,bd912003,5,30ACE9
7856.06005859,2015-12-03 18:37:19,扯淡，内shi不是坏蛋，只是信仰不同好嘛？小屁孩就别瞎搞论了好吗,3ccc1237,1,FFFFFF
7856.18017578,2015-11-29 10:39:38,玩的就是心跳,D6513546,1,FFFFFF
7858.22021484,2015-11-30 01:52:21,她是炸弹她妈  你说呢,65ba3a0e,1,FFFFFF
7858.33007812,2015-12-05 07:48:01,这智商有点高啊 就是掐时间太难了,624b0f3c,1,FFFFFF
7859.54003906,2015-12-05 21:01:08,以为自己能当上教皇的boss,c9719567,1,FFFFFF
7860.79003906,2015-12-02 09:24:15,赌不赢就是整个城市没了,bd3bb788,1,FFFFFF
7865.54003906,2015-12-04 05:19:34,成会玩,943ec723,1,FFFFFF
7866.58984375,2015-11-30 10:03:44,完全想不到的剧情,c4c62f14,1,62002F
7869.12988281,2015-12-01 08:47:48,挺帅一个小伙子啊。,3b8b6c38,1,FFFFFF
7876.0,2015-12-01 12:34:38,可惜了,dafa6988,1,FFFFFF
7890.22021484,2015-12-03 03:15:44,强势围观,786fdfd3,1,FFFFFF
7890.79003906,2015-12-04 05:19:59,这下暴露了,943ec723,1,FFFFFF
7893.87792969,2015-12-19 11:23:06,不忍啊，我英俊的教皇内侍(ㄒoㄒ),ead847a4,1,FFFFFF
7898.29980469,2015-12-03 06:23:28,撒旦,4047d6d2,1,FFFFFF
7898.70019531,2015-11-30 08:14:51,咦~~感觉气氛不对啊~~~,12947ad4,1,FFFFFF
7899.29003906,2015-12-01 08:48:19,才注意红衣大主教的蕾丝,3b8b6c38,1,FFFFFF
7899.68994141,2015-12-02 06:03:23,不是这个节奏啊！！,1fca87ee,1,FFFFFF
7899.95996094,2015-11-30 02:05:30,进去一看 我擦好像反应不对……,19a996c4,1,FFFFFF
7902.33984375,2015-12-05 21:38:41,和善的眼神,5473824f,1,FFFFFF
7903.20996094,2015-11-30 10:02:33,气氛不对哈哈哈哈,5519f6c4,1,FFFFFF
7904.47216797,2015-12-06 07:14:55,剁了他，兄弟们,7a82c4ab,1,FFFFFF
7904.75,2015-12-03 08:11:20,蕾丝= =,4ba8c7aa,1,FFFFFF
7906.02490234,2015-12-06 11:02:59,说好的注目礼怎么是这样,4a5b544a,1,FFFFFF
7906.37988281,2015-12-03 14:49:58,刚才在飞机上真该吧炸弹扔下来,e2456cbc,1,FFFFFF
7908.04980469,2015-12-01 09:15:38,这群老头不会从上来揍他吧,5d18380c,1,FFFFFF
7908.49023438,2015-12-03 06:50:05,蜜汁目光（看得人家羞羞的(ฅ>ω<ฅ)）,7710bd1a,5,6F2E05
7911.20019531,2015-11-30 12:20:48,后边小哥那小眼神⊙▽⊙,ec018e31,1,FFFFFF
7936.97998047,2015-12-05 08:34:50,老头反杀成功,d0aed16e,1,FFFFFF
7943.72998047,2015-12-03 01:28:41,为了一刻他自己惊呆了,bc290c58,1,FFFFFF
7950.27001953,2015-12-03 07:59:43,这boss其实挺酷的,6d9b5506,1,FFFFFF
7952.0,2015-12-01 09:16:27,杀,5d18380c,1,FFFFFF
7966.91992188,2015-12-01 09:16:58,内侍得要这种黑衣人小哥才行,5d18380c,1,FFFFFF
7967.22998047,2015-12-01 12:38:34,天字第一号反贼！,a7d73b47,1,FFFFFF
7967.26708984,2015-12-13 20:38:02,小哥成老大了😂,81baed15,1,FFFFFF
7967.33984375,2015-12-02 08:56:37,会被咬死么,50f6c701,1,FFFFFF
7969.94677734,2015-12-26 02:59:12,这些警察好帅,09214946,1,FFFFFF
7970.29980469,2015-12-04 05:21:19,自己找个地方  ,943ec723,1,FFFFFF
7970.62011719,2015-12-03 03:17:58,世人会认为这起恐怖时间就是教廷自导自演，不能允许这种情况发生,786fdfd3,1,FFFFFF
7974.06005859,2015-12-05 21:01:56,好像是自杀= =,c9719567,1,FFFFFF
7976.27978516,2015-12-06 00:04:06,这小哥要自焚,be1fae84,1,FFFFFF
7984.01513672,2015-12-26 05:58:35,这样处理皮原作差太远了,3cc113fe,1,FFFFFF
7984.08007812,2015-12-01 07:24:19,残血浪必然跪,D87106c1,1,FFFFFF
7989.10986328,2015-12-01 04:11:45,不甘心啊,d453f7a0,5,1300D3
7990.39013672,2015-12-05 11:58:56,重伤不治,bfc0297f,1,FFFFFF
7993.52587891,2015-12-10 11:54:53,我不甘心,d6791cda,1,0BFFFD
7995.33007812,2015-12-01 05:06:06,功亏一篑,bd3e02f9,5,0CFFFB
7998.29980469,2015-12-01 05:42:14,金发小哥有点帅_(:3」∠)_,7ee555a8,1,FFFFFF
8000.02978516,2015-12-01 09:45:36,这是一部我从头到尾都还没猜中的片子……,70976f67,1,FFFFFF
8003.35693359,2015-12-06 12:11:54,莫洛托夫鸡尾酒,12f2cbfa,1,FFFFFF
8005.95019531,2015-12-01 15:15:01,欺骗我的感情,0a65ad7f,1,FFFFFF
8011.27001953,2015-12-02 00:56:52,自烧，,66327d3b,1,FFFFFF
8012.52001953,2015-12-02 09:26:47,没有考虑到监控真是太失败了,bd3bb788,1,FFFFFF
8012.56005859,2015-12-02 00:34:51,金发小哥演过柠檬与火焰,632a5a73,1,FFFFFF
8014.17578125,2015-12-08 05:03:40,最后特别惨,d29c0cfb,5,065DF1
8018.22998047,2015-12-02 07:38:43,自焚好痛的。。。,e930c12b,1,FFFFFF
8023.40185547,2015-12-19 11:25:38,e被内侍打动,ead847a4,1,FFFFFF
8026.78320312,2015-12-07 05:50:50,已加入肯德基豪华午餐,db6f5bab,1,FFFFFF
8029.95996094,2015-12-02 05:24:30,其实他才是最有信仰的,40e02576,1,FFFFFF
8030.12988281,2015-12-05 08:35:35,殉教了,d0aed16e,1,FFFFFF
8033.14990234,2015-12-03 06:25:43,信仰的恐怖,4047d6d2,1,FFFFFF
8033.79003906,2015-12-04 05:22:22,还是这样体面啊,943ec723,1,FFFFFF
8034.47998047,2015-12-05 14:39:46,在圣墓里面死是一种荣光,ca9fd6ee,1,FFFFFF
8035.45019531,2015-12-03 00:59:26,极端,0711bec6,1,FFFFFF
8036.84423828,2015-12-17 20:44:53,畸形的信仰,bd912003,5,30ACE9
8038.06982422,2015-12-02 06:05:58,我狂热起来连我自己都烧！！！,1fca87ee,1,FFFFFF
8039.16992188,2015-12-02 06:35:42,他才是对天父最忠诚的,94711e9f,1,FFFFFF
8039.33984375,2015-12-02 08:18:25,这不叫信仰，这叫恐怖分子,ca7fa3b0,1,FFFFFF
8040.41699219,2015-12-23 00:26:30,丹布朗表面上黑黑光照派共济会，一边又把基督教黑出翔,d7591227,1,FFFFFF
8041.81982422,2015-12-05 08:35:50,的确是很有信仰,d0aed16e,1,FFFFFF
8042.12011719,2015-12-01 08:50:46,白烟,3b8b6c38,1,FFFFFF
8044.85986328,2015-12-03 09:17:30,信仰你妹，为了登基教皇的私欲，杀人放炸弹差点害死全城人，恐怖分子！,aed4610d,1,0BFFFD
8046.25,2015-12-04 06:36:13,原著里他还真不图当教皇,fe93d55b,1,FFFFFF
8046.29003906,2015-12-05 07:13:33,极端信仰,66261b95,1,FFFFFF
8046.41992188,2015-12-04 10:51:55,他是狂热的虔诚教徒，恐怖分子是打着神的旨意做危害人类社会的事,be32a248,5,FFFFFF
8046.41992188,2015-12-04 10:52:49,大BOSS从小在教堂长大，他没办法接受没有神的世界,be32a248,5,FFFFFF
8046.41992188,2015-12-04 10:54:03,或者说他没办法接受他养父也就是大主教对科学的软弱,be32a248,5,FFFFFF
8046.52978516,2015-11-30 23:05:00,确实很精彩……,e79e53f7,1,FFFFFF
8047.50195312,2015-12-07 11:56:07,无信仰的人是最可怕的,c53e3e53,1,FFFFFF
8048.04003906,2015-11-30 10:04:58,也是狠人,5519f6c4,1,FFFFFF
8048.39697266,2015-12-26 05:59:54,教皇是他亲爹这是没说张力一下就没了,3cc113fe,1,FFFFFF
8048.53076172,2015-12-25 08:10:04,IS也是有信仰的,Dc84ded6,1,FFFFFF
8048.64990234,2015-12-01 09:17:41,献祭,5d18380c,1,FFFFFF
8050.16015625,2015-12-01 16:39:12,金发小哥才是真正的男配一号吧 从头到尾没领盒饭,96075e4d,1,FFFFFF
8050.74023438,2015-12-08 18:56:39,他没有想做教皇，脑补不要过分,8d9be60d,1,FFFFFF
8050.97998047,2015-12-04 10:56:41,大BOSS只是痛恨教皇的软弱，为了证明神的存在，才做这些的,be32a248,1,08FF14
8053.83984375,2015-12-05 07:48:19,滚蛋    什么时候表达他有当教皇的意图   ,a8f37786,1,FFFFFF
8055.02978516,2015-12-03 08:52:31,这不是信仰，完全曲解了,092b7415,1,FFFFFF
8055.16015625,2015-12-02 05:14:31,自杀的人不是会进入地狱么……,3cb00290,1,FFFFFF
8064.58007812,2015-12-04 04:59:15, 前面黄字。这人又不想当教皇,cf3cc22a,1,FFFFFF
8068.72021484,2015-12-03 06:54:02,那些红衣主教就被关在大房间里不吃不喝一整集,7710bd1a,5,1300D3
8068.91015625,2015-12-04 10:58:02,本来就没想当教皇，只是痛恨养父也就是教皇软弱而已,be32a248,1,08FF14
8081.10986328,2015-12-02 06:22:04,留下个英雄之名下了地狱,83848600,1,FFFFFF
8087.83007812,2015-12-03 01:31:32,让他当个名誉圣子吧,bc290c58,1,FFFFFF
8088.00683594,2015-12-12 05:59:34,确实是为了信仰死去了,4d4801b8,1,FFFFFF
8088.23486328,2015-12-19 11:27:56,教会虚伪的追封圣徒，虽然不得不,ead847a4,1,FFFFFF
8089.85009766,2015-12-05 23:10:23,圣徒之名不虚,2200a3e9,1,FFFFFF
8090.91992188,2015-12-03 20:37:24,教廷太会做人了，这种局面绝不可能说内侍是坏人,e2aa61a6,1,FFFFFF
8091.64990234,2015-12-03 01:31:48,救了这么多人,bc290c58,1,FFFFFF
8094.20996094,2015-12-05 08:36:49,圣徒...,d0aed16e,1,FFFFFF
8097.36621094,2015-12-31 00:26:56,救了这么多人？这事就是他挑起来的,49182e06,1,FFFFFF
8100.80712891,2015-12-06 07:19:50,我还没见过黑人教皇呢，，，，快选出来,7a82c4ab,1,FFFFFF
8105.82421875,2015-12-09 22:52:25,果然活到最后的才是真英雄,f9b919bc,1,FFFFFF
8108.33007812,2015-12-02 04:48:46,捡漏啊,042dd049,1,FFFFFF
8109.58007812,2015-12-04 08:02:54,最平和的选举 我笑了,1d38f09a,1,0200E9
8110.20996094,2015-12-01 08:37:32,黑丝( •̀∀•́ ),a5b301a3,1,FFFFFF
8111.93017578,2015-12-01 01:23:03,有黑丝了，可以啪啪啪了,64e9fe3c,1,FFFFFF
8114.33984375,2015-12-02 11:12:18,确实改动蛮大，不过也不错，推荐大家去看原著，更加厉害,4d605b09,1,FFFFFF
8115.58398438,2015-12-10 11:57:15,教授牛了，是教皇的救命恩人,d6791cda,1,0BFFFD
8116.08007812,2015-12-01 06:34:54,你们这群坏人 我就是想看内侍小哥当教皇的,be79f28b,5,3300E9
8117.45996094,2015-12-02 06:59:13,最和平的2333,c6bd8a8b,1,FFFFFF
8121.29003906,2015-12-02 01:54:01,内侍当了教皇就又是宗教战争了吧,e205e6fe,1,FFFFFF
8122.25097656,2015-12-07 06:52:36,这要是公开，民众会造反,7273c0e0,1,FFFFFF
8123.60986328,2015-12-01 12:45:39,你是基。。。,d6b72518,1,FFFFFF
8142.30175781,2015-12-06 18:18:49,这坑爹的电影,e2add439,1,FFFFFF
8144.60302734,2015-12-10 23:25:40,被撕的那本 伽利略的图解,d2624f05,1,FFFFFF
8146.54980469,2015-12-04 05:24:15,这剧情也是666啊  转来转去的,943ec723,1,FFFFFF
8148.85986328,2015-12-03 09:19:51,哇擦！价值连城的文物啊！发了！,aed4610d,1,0BFFFD
8149.62304688,2015-12-17 20:46:54,23333333,bd912003,5,30ACE9
8150.39013672,2015-12-05 06:20:53,反正都给你撕了，干脆送你了333333,47777ab2,1,FFFFFF
8151.43994141,2015-12-02 15:52:28,233333孤本,7aeedd92,1,FFFFFF
8153.18017578,2015-12-04 01:21:26,这是最大的尊敬,04ae8549,1,FFFFFF
8158.37988281,2015-12-05 23:11:40,被背锅了！,2200a3e9,1,FFFFFF
8162.81982422,2015-12-02 04:00:26,被他自己撕了一页,04d950ac,1,FFFFFF
8163.10986328,2015-12-01 01:24:28,of course  等我写完 我把批下来的那张也给你贴回去,64e9fe3c,1,FFFFFF
8168.08007812,2015-12-01 07:40:36,我的书被自己撕了,140fd74d,1,FFFFFF
8168.41015625,2015-12-03 04:18:56,ФωФ保安小哥成了内待？,26cd6a08,1,FFFFFF
8170.12011719,2015-12-03 04:19:39,果然保安是个逆袭多的职业啊。,26cd6a08,1,FFFFFF
8170.12011719,2015-12-03 04:19:50,我要当保安~,26cd6a08,1,FFFFFF
8170.16992188,2015-12-03 10:32:11,这老头好清澈的眼睛,d0d13f2b,1,FFFFFF
8170.68017578,2015-12-05 21:05:12,自己撕了。。。23333333,c9719567,1,FFFFFF
8172.91015625,2015-12-01 09:09:51,老头眼珠颜色美呆,c0d73923,1,FFFFFF
8179.06982422,2015-12-01 10:47:43,对老头眼睛颜色美,b15305c6,1,FFFFFF
8185.27001953,2015-11-29 11:59:14,我在想 现在选这么个老人能活多久啊,e07bbec2,1,FFFFFF
8186.50976562,2015-12-04 05:24:55,白烟出来了 谁是教皇啊,943ec723,1,FFFFFF
8187.51513672,2015-12-26 06:02:15,这句好,3cc113fe,1,FFFFFF
8192.01953125,2015-12-03 03:22:21,选年轻人不能服众，小哥本来有戏但百密一疏,786fdfd3,1,FFFFFF
8192.25,2015-12-04 11:00:28,不是说那个意大利的主教么？都不看电影,be32a248,1,08FF14
8193.61035156,2015-12-01 08:15:46,目的就是为了隔一段时间就选一次,ba38fe4c,1,FFFFFF
8194.6796875,2015-12-01 15:02:33,教皇都很能活,D2835e37,1,FFFFFF
8197.94042969,2015-11-29 13:42:45,教皇说实话类似帝皇，国不可一日无君,d05010fb,1,FFFFFF
8197.94042969,2015-11-29 13:43:01,而且天主教信徒有十几亿呢。。。全球各地都有,d05010fb,1,FFFFFF
8204.40039062,2015-12-02 20:35:15,教皇选年纪大的也是有原因的,8273c95e,5,FFFFFF
8204.40039062,2015-12-02 20:35:36,年纪大的人首先见过了世事，所以不管发生什么都会淡定,8273c95e,5,FFFFFF
8204.40039062,2015-12-02 20:37:14,其次年纪大的人比较容易得人信服,8273c95e,5,FFFFFF
8204.40039062,2015-12-02 20:37:28,最后一点主要是一般来讲不会做出太极端的选择...,8273c95e,5,FFFFFF
8212.86035156,2015-12-01 06:34:28, 结果这个教皇还真的是光明教的人,d8885348,1,FFFFFF
8213.88964844,2015-12-05 02:07:45,欧比旺走了，卢克来了,16be1042,1,F815C0
8215.51953125,2015-12-03 22:19:47,天行者,0d21e72c,1,FFFFFF
8220.76367188,2016-01-13 09:40:29, Luke Skywalker ,b6332821,1,FFFFFF
8221.20996094,2015-12-02 10:13:38,告诉你们个秘密~这个新教皇才是真BOSS,45b2b622,1,FFFFFF
8222.66992188,2015-12-05 12:02:48,你们2333,bfc0297f,1,FFFFFF
8224.91992188,2015-12-01 06:57:57,天行者,cfaa39ae,1,FFFFFF
8231.3203125,2015-12-01 12:10:06,没准是神学博士呢,59b3c4e2,1,FFFFFF
8232.9296875,2015-12-04 11:01:41,意大利的主教，瘦得跟猴子一样,be32a248,1,08FF14
8237.6796875,2015-12-02 11:22:50,哈佛毕业的,5f945216,1,FFFFFF
8242.29492188,2015-12-19 06:31:18,哈尔滨佛教大学ヽ(ﾟ∀ﾟ)ﾉ,8c68b901,1,0CFFFB
8250.88964844,2015-12-04 09:21:24,那god（那个警察）已经便当了,074da5bf,1,FFFFFF
8252.30957031,2015-12-03 07:38:11,Luck Skywalk,dd3fb57d,1,FFFFFF
8254.61035156,2015-12-02 08:05:09,帽子逼死强迫症,a4a1c316,1,FFFFFF
8257.25,2015-12-03 08:04:50,哈尔滨佛学院,6d9b5506,1,FFFFFF
8262.15039062,2015-12-01 05:46:38,hhhhhhhhh,7ee555a8,1,FFFFFF
8262.99023438,2015-11-30 07:38:28,= =人家做了好事，你却感谢上帝,905df0ed,1,FFFFFF
8265.73046875,2015-12-05 08:39:37,他不好意思说我是为了书来的,d0aed16e,1,FFFFFF
8266.12988281,2015-12-03 06:55:29,强行洗脑,54e0f4e5,1,FFFFFF
8268.09960938,2015-12-04 11:03:10,确实别人做好事，这些人却感谢上帝，猪脚心中日了一条狗,be32a248,1,08FF14
8268.54980469,2015-12-04 02:54:45,信则有，不信则无。这么充满哲理的一段对话，被你们理解成什么了。,e9d08920,1,FFFFFF
8268.98046875,2015-12-03 03:24:47,他们会说这是上帝派了天使扮成凡人的模样拯救了教众,786fdfd3,1,FFFFFF
8271.83984375,2015-12-03 08:17:28, 很有可能这个新教皇也是boss 啊，不然为什么之前害他的时候方法这么简单,4ba8c7aa,1,FFFFFF
8273.5703125,2015-12-03 12:55:05,23333,4f6a3569,1,FFFFFF
8278.08007812,2015-12-02 00:17:33,带着烙印当了教皇,5dedeaa8,1,FFFFFF
8279.70019531,2015-12-01 10:35:56,上帝自有安排，閉嘴，,80155e96,1,FFFFFF
8281.12011719,2015-11-30 08:21:15,这逼没死？中了3枪,12947ad4,1,FFFFFF
8282.15039062,2015-12-03 03:50:34,点头致敬！,af60acc7,1,FFFFFF
8284.48535156,2015-12-17 20:49:40,对应刚才主教说的，人都是不完美的,bd912003,5,30ACE9
8285.49121094,2015-12-08 19:01:06,主教说的是冥冥中自有注定，一切是上帝的安排,8d9be60d,1,FFFFFF
