3834.60009766,2015-12-06 07:06:31,迫击炮呢,c82fdf5c,1,FFFFFF
3835.56005859,2016-01-17 15:46:26,都瞎说你们需要应该一个修女来,a5faa98c,5,1300D3
3837.08007812,2015-12-11 02:21:19,你们需要乖乖躺下QAQ,baabf60a,1,FFFFFF
3838.85009766,2015-12-12 00:56:46,给我一个动力甲看我逃跑！,2d3bf1ee,1,FFFFFF
3839.24511719,2016-01-24 10:33:31,空对地导弹已准备,e8cf79aa,1,1300D3
3843.86010742,2015-12-06 06:13:16,没有重火力怎么对付尸潮,5d69d4ad,1,FFFFFF
3843.98999023,2015-12-12 08:47:07,我方无谓战士出现,60013964,5,1300D3
3844.80004883,2015-12-11 21:35:34,老子的意大利炮呢！！,586f657c,1,FFFFFF
3847.11010742,2015-12-10 08:11:50,你们需要城管,8a57541a,1,FFFFFF
3849.42993164,2015-12-09 02:13:28,按V开启工房模式,5f3790e8,1,FFFFFF
3849.86010742,2015-12-10 17:06:24,你们一定没玩过求生之路,8843ab27,1,FFFFFF
3851.67993164,2015-12-06 05:02:51,rpg和高爆手雷呢,57e854eb,1,FFFFFF
3851.88989258,2015-12-08 06:09:22,好多。。。。,70e06faa,1,FFFFFF
3854.35009766,2015-12-06 05:03:10,扔出去，找個掩體就好了,57e854eb,1,FFFFFF
3854.42993164,2015-12-08 08:20:27,这是写实模式，僵尸血量太厚,baeca042,1,FFFFFF
3855.37988281,2015-12-07 10:05:01,在车上……,82501b3d,1,FFFFFF
3855.54003906,2015-12-06 07:06:52,加特林呢,c82fdf5c,1,FFFFFF
3857.16992188,2015-12-10 12:08:42,？,D1020610,1,FFFFFF
3858.33007812,2015-12-07 16:00:03,真给你盘龙你用过之后，你会想杀死设计他的人,7fa2ea25,1,FFFFFF
3860.56005859,2015-12-15 11:40:00,刚扔的不是手雷吗  还问手雷呢。。。,d2b4b599,1,FFFFFF
3861.51000977,2015-12-10 01:16:24,明显军队的重装备更好 非派特警拿轻武器作死,51737071,1,FFFFFF
3861.82006836,2015-12-08 05:36:35,你们需要火神炮,8773e2fd,1,1300D3
3862.29003906,2015-12-11 19:46:48,破晓黎明 刷僵尸神器~  同意的扣1~,6232b428,5,FFFFFF
3862.52001953,2015-12-06 07:47:55,快溜吧。。。,2137b39b,1,FFFFFF
3863.13989258,2015-12-07 09:32:42,意大利炮呢？,D8358639,1,FFFFFF
3864.4699707,2015-12-12 03:03:44,这一帮撒币有完没完,2db3394b,1,FFFFFF
3864.56005859,2015-12-06 09:10:08,看到现在都没换过一次弹夹←_←,f73d774a,1,FFFFFF
3864.84008789,2016-01-04 09:21:55,抢声太djent,ebf9472a,1,FFFFFF
3865.36010742,2015-12-10 10:16:53,需要加特林,2eaa5ba9,1,FFFFFF
3865.54003906,2015-12-15 09:48:18,麻利儿的赶紧跑吧,f6a831f0,1,FFFFFF
3865.9699707,2015-12-08 03:06:10,快把他娘的意大利炮给老子拉出来！,9d7a9403,1,FEFF73
3866.76000977,2015-12-11 22:29:29,。。没救了 = =,8b6e5508,1,3423BF
3873.26000977,2015-12-11 22:47:34,派错队+1,7dca7f41,1,FFFFFF
3874.71801758,2016-01-25 13:24:51,no way could back,f2ced815,5,0200E9
3877.08007812,2015-12-12 00:57:41,弹药真多，弹夹都不换一直突突突,2d3bf1ee,1,FFFFFF
3878.52001953,2015-12-08 07:32:37,你们需要一台高达,832d54d5,1,FFFFFF
3880.16992188,2015-12-07 04:42:43,还不是时候  时候到了会连子弹都没有了的,0a339ee5,1,1300D3
3880.20996094,2015-12-11 10:18:21,这连枪榴弹都没有，m4打天下美军不是标配m16a1么,0dc87c7b,1,FFFFFF
3889.2800293,2015-12-11 02:22:11,你们需要机甲,baabf60a,1,FFFFFF
3889.61010742,2015-12-11 22:30:16,。。群演好拼。。这得加多少个鸡腿,8b6e5508,1,3423BF
3891.35009766,2015-12-15 07:12:29,谜の火把,D1ce2252,1,FFFFFF
3892.36010742,2015-12-27 09:24:14,射毛啊，跑啊,De524075,1,FFFFFF
3895.32006836,2015-12-08 21:07:15,真的好多啊我擦。。,db0570a2,1,FFFFFF
3896.23999023,2015-12-12 06:14:38,天哪噜,D5bd466a,1,FFFFFF
3896.36010742,2015-12-11 20:50:43,说加特林的你们是认真的吗？,24f7f755,1,FFFFFF
3900.06005859,2015-12-08 06:16:06,要团灭,70d40392,1,0CFFFB
3900.25,2015-12-13 09:53:16,一波带走,D49240de,1,FFFFFF
3900.52001953,2015-12-12 08:24:21,求生之路的感觉,92f9b787,1,FFFFFF
3904.17993164,2015-12-08 10:18:57,你以为是你烧了僵尸，其实是白送对方火焰战甲！,aa19121f,1,FFFFFF
3908.39990234,2015-12-15 01:53:09,火箭筒没用啊。。。。。。,1d362bb1,1,FFFFFF
3912.0300293,2015-12-08 06:10:22,boos,70e06faa,1,FFFFFF
3912.06005859,2015-12-24 10:02:20,说装备的你们够了,88ef805f,1,0CFFFB
3912.57006836,2015-12-06 06:14:25,摄影师不是有枪吗 帮一下能死？,5d69d4ad,1,FFFFFF
3913.23999023,2015-12-09 07:53:02,火焰战甲碉堡了,7567f739,1,7C00D0
3913.85009766,2015-12-12 11:59:09, 这么多僵尸得多少盒饭呵,1346f417,1,FFFFFF
3914.87988281,2015-12-09 14:50:51,那叫日炎斗篷,da40d936,5,0CFFFB
3916.64990234,2015-12-11 05:00:51,摄影师不会开枪啊，我也不会开,1c4e50c5,1,FFFFFF
3917.32006836,2015-12-07 13:45:53,随手关门是个好习惯,242d13d3,1,FFFFFF
3917.73999023,2015-12-07 23:32:52,燃烧弹并没有用 说用燃烧弹的 可以领便当了,4719d372,1,FFFFFF
3926.88989258,2015-12-14 13:23:13,带着丧尸皮肤的火男,33113275,1,0CFFFB
3927.37988281,2015-12-12 06:15:09,简直了,D5bd466a,1,FFFFFF
3927.89990234,2015-12-07 23:33:56,摄影师有职业操守，就是被咬了他也会入录下被咬全过程~,aa29492b,1,FFFFFF
3928.61010742,2015-12-11 02:22:51,火焰战甲有套装属性么,baabf60a,1,FFFFFF
3930.69995117,2016-01-03 06:18:35,摄影师就会摄影，还摄不好,670d8620,1,FFFFFF
3931.9699707,2015-12-10 03:40:42,便当已做好,9c08e00b,1,0BFFFD
3935.02001953,2015-12-07 10:06:46,忽然感觉需要更强的武器,82501b3d,1,FFFFFF
3935.38989258,2015-12-12 09:13:34,弹匣子弹早该打没了,f5bdf379,1,FFFFFF
3938.54003906,2015-12-12 03:51:13,y已经团灭,83b42cdb,1,FFFFFF
3939.2800293,2015-12-07 22:48:50,两把破晓刷遍全图,3fa41957,1,FFFFFF
3940.04003906,2015-12-12 05:42:25,是红buff,a818da03,1,FFFFFF
3943.36010742,2015-12-10 09:32:35,你们需要死神，不哦这得妓院之光,cb9dab80,1,FFFFFF
3944.84008789,2015-12-12 06:15:27,第二关好难,D5bd466a,1,FFFFFF
3952.2800293,2015-12-10 01:27:22,为什么不用达姆弹,0ca1d447,1,FFFFFF
3953.0,2015-12-08 08:42:50,您需要M240-B苍雷,f24ddbc4,1,FFFFFF
3956.73999023,2015-12-08 05:38:27,激光剑配合盔甲,8773e2fd,1,1300D3
3960.5,2015-12-08 11:04:35,我有把苍雷,D80562a5,1,FFFFFF
3961.36010742,2015-12-09 02:15:49,你们需要动力装甲+胖子发射器,5f3790e8,1,E5AC0E
3961.83007812,2015-12-12 08:50:21,我天，不装破门弹就敢来这种地方？是个军队就不会这么做,60013964,5,1300D3
3964.32006836,2015-12-08 12:06:29,您需要M4，谢尔曼，扫雷链装备- -,d6b67f26,1,0200E9
3964.35009766,2015-12-08 00:28:48,枪啊,D0ef8c24,1,FFFFFF
3965.62988281,2015-12-12 00:59:26,前面的这么近距离用胖子作死,2d3bf1ee,1,FFFFFF
3970.93994141,2015-12-08 08:22:53,这里用枪应该很容易跳弹的,baeca042,1,FFFFFF
3971.15991211,2015-12-12 09:53:35,dnf魔皇一个电墙,8944e104,1,FFFFFF
3971.80004883,2015-12-10 03:40:44,腾讯: 冲会员吧 可帮助你全屏秒怪一次,38ab5dfa,1,1300D3
3974.29003906,2015-12-12 06:15:56,只有死了,D5bd466a,1,FFFFFF
3985.62011719,2015-12-14 00:15:21,犹大的誓约,2797cef7,5,0CFFFB
3986.40991211,2015-12-06 03:18:41,脱下制服装备是为了自己变尸之后好消灭掉啊……没翻译出来……,d5017a53,1,FFFFFF
3988.5,2015-12-11 13:12:26,你们怎么不开高达？,c0174576,1,FFFFFF
3991.17993164,2015-12-11 02:23:53,马化腾：叫声爸比帮你忙杀完,baabf60a,1,FFFFFF
4002.48999023,2015-12-06 10:12:32,吃饭,D5693316,1,FFFFFF
4010.88989258,2015-12-08 06:12:01,wtf？,70e06faa,1,FFFFFF
4012.7590332,2016-01-06 19:31:53,安全房,1b065fec,1,FFFFFF
4013.37988281,2015-12-09 07:00:05,八路,689962cb,1,FFFFFF
4014.24316406,2016-01-07 07:19:07,我衣服都脱了你才给我说,e773ff3d,1,FFFFFF
4016.60009766,2015-12-15 09:50:49,发生了什么？？？,f6a831f0,1,FFFFFF
4018.27001953,2015-12-11 04:36:00,八路笑哭,1e1501d1,1,FFFFFF
4018.45996094,2015-12-10 03:42:08,什么鬼、,9c08e00b,1,0BFFFD
4019.26000977,2015-12-15 07:40:04,僵尸真有智商……,2142bf9a,1,FFFFFF
4022.11010742,2015-12-26 00:19:23,友军来了,3ed6c715,1,FFFFFF
4029.69995117,2015-12-08 06:44:14,他们为什么要晚上来这里呢？,378c9f50,1,FFFFFF
4037.51000977,2015-12-08 09:39:25,因为火车预计晚上到达，如果第二天去估计接头的早撤了,e521040c,1,FFFFFF
4040.42993164,2015-12-08 09:39:36,货车，打错了=。=,e521040c,1,FFFFFF
4043.2800293,2015-12-19 00:54:09,哪有拿竞技的枪刷僵尸的,28c5d778,1,FFFFFF
4044.48999023,2015-12-12 07:01:32,好脸熟啊这大叔,59ab4a2f,1,FFFFFF
4046.2199707,2015-12-08 06:12:36,hhhh,70e06faa,1,FFFFFF
4047.83007812,2015-12-15 06:39:37,安全屋,af328e17,1,FFFFFF
4048.22998047,2015-12-11 10:33:09,这家伙好久没见到活人了，兴奋过头了吧,88b4d424,1,FFFFFF
4056.0,2015-12-26 00:19:56,竞技枪一秒出戏23333,3ed6c715,1,FFFFFF
4065.2800293,2015-12-25 17:23:38,打了K,143afc43,1,FFFFFF
4065.95996094,2015-12-15 09:51:40,我很好奇这家伙是怎么生存在这里的。。。看样子已经在这里很久了,f6a831f0,1,FFFFFF
4067.95996094,2015-12-11 19:50:14,没破晓黎明你们还去刷副本  真是够了,6232b428,5,FFFFFF
4074.16992188,2015-12-12 09:11:33,Csol1还在用破晓？,c40a1a56,5,0CFFFB
4092.95996094,2015-12-08 05:20:03,科学怪人？,D847f898,1,FFFFFF
4101.75976562,2015-12-10 21:01:46,这个是那个新兵啊,5263f5ad,1,FFFFFF
4133.47998047,2015-12-11 10:35:00,卧槽解剖僵尸不绑住这群科学家敢上？！,88b4d424,1,FFFFFF
4137.39990234,2015-12-11 20:55:02,不控制僵尸就敢做实验233333,24f7f755,1,FFFFFF
4141.79003906,2015-12-12 08:53:33,这个电影真的是漏洞百出,60013964,5,1300D3
4145.81152344,2016-01-07 07:21:35,没有反应，他们以为是死的,e773ff3d,1,FFFFFF
4157.10986328,2015-12-09 06:06:38,巨人……,4ee1af56,1,FFFFFF
4165.16015625,2015-12-11 10:59:52,还有人在看吗,2528b7bb,1,FFFFFF
4171.02978516,2015-12-26 00:21:51,有,3ed6c715,1,FFFFFF
4171.99023438,2015-12-12 12:21:15,这丧尸片看不懂了。,fdba1921,1,FFFFFF
4182.0,2015-12-11 08:16:42,poi,1e1501d1,1,FFFFFF
4185.43994141,2015-12-08 03:11:47,所以这个视频还是传出来了,9d7a9403,1,FEFF73
4190.58984375,2015-12-11 17:47:39,视频传出来了  但是人都死了,1a578a56,1,FFFFFF
4192.06005859,2015-12-29 04:12:54,CF挑战模式么,12ffe7de,1,38E16E
4192.50976562,2015-12-10 09:36:53,然后我们就看到了,cb9dab80,1,FFFFFF
4194.77001953,2015-12-11 02:27:17,弹幕护体的粗来吧,baabf60a,1,FFFFFF
4196.83984375,2015-12-08 09:42:14,估计人全死了,e521040c,1,FFFFFF
4196.91992188,2015-12-29 12:02:42,估计晚了,6cdffbc8,1,FFFFFF
4199.77978516,2015-12-26 00:22:20,证明他们还是出来了,3ed6c715,1,FFFFFF
4200.83984375,2015-12-09 21:46:19,估计团灭了 ,3d41362a,1,FFFFFF
4203.91015625,2016-01-03 06:23:40,为什么派无人机不是派直升机，意思是只要录影带记者可以去死了么？,670d8620,1,FFFFFF
4203.97998047,2015-12-10 01:02:54,前方高能~~~~,7fa703f4,1,FFFFFF
4205.47021484,2015-12-11 18:48:08,估计都死了 在死之前传出来了,ea4f53c1,1,FFFFFF
4207.41015625,2015-12-15 09:16:15,来来，打赏你们一个小便当,2c50e8bd,1,FFFFFF
4212.43994141,2015-12-26 00:22:33,但是活没活就不知道了,3ed6c715,1,FFFFFF
4224.20019531,2015-12-20 12:10:29,警告：前方高能,c61c9be6,1,FFFFFF
4229.27001953,2015-12-11 22:36:08,立即FLAG卧槽吓死爸爸了啊啊啊啊啊,8b6e5508,1,3423BF
4232.72021484,2015-12-09 02:20:38,陆式弗拉格综合症,5f3790e8,1,E5AC0E
4232.79003906,2015-12-10 15:15:49,秒打脸，啪啪响,c0ed8101,1,FFFFFF
4232.93017578,2015-12-11 19:21:35,c艹！！！,c6c96d61,1,FFFFFF
4233.70019531,2015-12-10 06:24:20,吓死宝宝了,Da934323,1,FFFFFF
4234.04980469,2015-12-10 00:48:19,2333333,f5e878e4,5,FFFFFF
4234.25,2015-12-08 04:50:58,flag,a50f7494,1,FFFFFF
4234.72021484,2015-12-11 20:56:41,flag,24f7f755,1,FFFFFF
4236.35009766,2015-12-08 09:49:43,秒打脸,04fddb38,1,FFFFFF
4236.60986328,2015-12-12 08:55:28,这不是幸运吗？没事,60013964,1,FFFFFF
4236.79003906,2015-12-08 07:57:58,23333,41af2a4a,1,0CFFFB
4239.12988281,2015-12-11 08:15:30,不能随便立起flag,0ef9fd84,1,FFFFFF
4239.66992188,2015-12-11 02:28:02,丧尸：幸运你MB,baabf60a,1,FFFFFF
4240.31005859,2015-12-15 08:49:08,想去电影院看3D版的···,3dbd40d1,1,FFFFFF
4241.08007812,2015-12-08 07:11:38,吓死了,141c82de,1,FFFFFF
4241.08007812,2015-12-08 09:43:10,真幸运S,e521040c,1,FFFFFF
4246.27001953,2015-12-15 01:58:46,这人话怎么多，绝壁要打脸,1d362bb1,1,FFFFFF
4248.49023438,2015-12-27 07:51:19,吓死宝宝了,D72ca6eb,1,FFFFFF
4248.66992188,2015-12-08 03:12:50,秒立flag,9d7a9403,1,FEFF73
4249.74023438,2015-12-08 10:26:17,求高能预警！,aa19121f,1,FFFFFF
4258.08984375,2015-12-07 11:32:28,这小子有问题啊,c2eca88e,1,FFFFFF
4258.33984375,2015-12-11 19:53:24,让你说话那么大声  还不拿破晓  bishinimen,6232b428,5,FFFFFF
4264.81982422,2015-12-15 07:15:46,秘制恐怖！,5a2c21d0,1,FFFFFF
4276.27001953,2015-12-10 10:42:21,说真的，看了这么半天 感觉这群士兵如果用达姆弹就会效果很好的,20a76e6a,1,FFFFFF
4279.25,2015-12-10 03:46:29,他是被吓惨了，所以精神出了问题,9c08e00b,1,0BFFFD
4282.66992188,2015-12-12 00:26:36,达姆弹只是打磨过的子弹，射出的时候没什么不同，你怎么知道他们没用？,4a0b38e9,1,FFFFFF
4291.33984375,2015-12-11 10:37:47,猫王原来没死，变成僵尸了,88b4d424,1,FFFFFF
4292.81982422,2016-01-04 00:57:07,我累个去,D3048116,1,FFFFFF
4294.68994141,2015-12-07 13:52:12,三个星期就只有一个人，谁能不疯，更何况是这种情况下,242d13d3,1,FFFFFF
4295.25976562,2015-12-26 00:23:27,王♂,3ed6c715,1,FFFFFF
4298.64013672,2015-12-10 08:19:21,王♂,8a57541a,1,FFFFFF
4302.70019531,2015-12-29 12:04:35,王♂,6cdffbc8,1,FFFFFF
4302.85009766,2015-12-11 02:29:05,BOOS,baabf60a,1,FFFFFF
4303.39013672,2015-12-08 06:34:55,。。。。植物僵尸里跳舞的？,d94d4203,4,C62934
4306.24023438,2015-12-14 10:22:33,吾王小白,Db347263,1,FFFFFF
4310.20996094,2015-12-12 04:00:06,打死王如何,83b42cdb,1,FFFFFF
4310.22998047,2015-12-12 08:23:11,僵尸老大,De9af3fd,1,FFFFFF
4311.52978516,2015-12-08 04:37:29,话说既然都围起来了为什么不白磷弹烧过去,e7adc091,5,FFFFFF
4316.06005859,2015-12-07 10:13:24,求生之路四人组……,82501b3d,1,FFFFFF
4317.95996094,2015-12-12 07:06:44,叼叼叼,e05262de,5,08FF14
4319.45996094,2015-12-14 10:22:57,尊哥,Db347263,1,FFFFFF
4320.31982422,2015-12-18 23:30:44,围起来是给科学家做实验的，结果实验失控了。没人知道具体发生了什么。,c64778c7,1,FFFFFF
4320.89013672,2015-12-10 09:39:13,尸王,cb9dab80,1,FFFFFF
4323.10009766,2015-12-08 03:14:07,5个人,9d7a9403,1,FEFF73
4325.81982422,2015-12-15 09:18:27,开启王八之气,2c50e8bd,1,FFFFFF
4326.75,2015-12-16 03:43:03,为毛这货的fuck不禁音啊？,3cd97bba,1,0200E9
4329.0,2015-12-08 06:54:55,火箭筒呢--撸一炮过去啊,a10ae285,1,FFFFFF
4329.75,2015-12-13 10:04:55,尸王233,D49240de,1,FFFFFF
4331.74023438,2015-12-08 09:58:09,估计要团灭,D814d752,1,FFFFFF
4333.85009766,2015-12-10 09:08:29,之前火箭筒用完扔了。。。。。,6438a973,1,FFFFFF
4334.22021484,2015-12-15 08:50:53,这个镜头怎么来的···,3dbd40d1,1,FFFFFF
4334.52001953,2015-12-11 19:54:40,这个人是过度紧张导致精神小幅度崩溃,6232b428,5,FFFFFF
4339.64990234,2015-12-15 11:49:55,等等 不是4个人吗  这个在晃的。。。是谁,d2b4b599,1,FFFFFF
4339.75,2015-12-08 02:57:21,安全屋在哪儿。,533c0bcb,1,FFFFFF
4342.85009766,2015-12-11 06:33:34,我看到爆炸头摄像师好几次了,d38b117e,1,FFFFFF
4343.25,2015-12-05 19:26:22,我现在只关心那个还在家中看电视的小女孩怎么样了。。。,61b79276,1,FFFFFF
4345.68017578,2015-12-11 19:54:51,就是对这个世界失去了希望,6232b428,5,FFFFFF
4347.52001953,2015-12-07 22:55:52,加一,3fa41957,1,FFFFFF
4349.56005859,2015-12-08 06:17:39,same,70e06faa,1,FFFFFF
4352.60986328,2015-12-10 01:05:31,在看电视！,7fa703f4,1,FFFFFF
4353.22021484,2015-12-08 05:45:26,小女孩变成超级大boss了,8773e2fd,1,1300D3
4354.25976562,2015-12-08 12:13:28,老头，黑人，妹子，还缺个,d6b67f26,1,0200E9
4355.62988281,2015-12-06 06:28:22,大无畏,D0e82ef5,1,FFFFFF
4356.20996094,2015-12-12 09:15:21,老子以为那个爆炸头是丧尸,c40a1a56,5,0CFFFB
4357.20996094,2015-12-11 02:29:59,关爱小萝莉,baabf60a,1,FFFFFF
4358.12011719,2015-12-08 04:42:50,萝莉,c15cae3c,1,1300D3
4358.83007812,2015-12-08 08:22:38,这部片很真实啊,3e704ed3,1,1300D3
4359.62011719,2015-12-07 10:49:25,小女孩一直没换台 不会。。。。,2c25cbd5,1,FFFFFF
4360.85986328,2015-12-13 06:49:17,这明显是侦察兵 送人头的,1ba99fdd,1,FFFFFF
4361.60009766,2015-12-08 03:14:47,我竟然忘了小萝莉还在看电视,9d7a9403,1,FEFF73
4363.39013672,2015-12-07 22:56:28,萝莉已经挂了，或者快要挂了,3fa41957,1,FFFFFF
4367.93994141,2015-12-08 06:17:58,hhhh,70e06faa,1,FFFFFF
4370.27392578,2016-01-25 13:33:05,母鸡，消息没法出去可能就死了,f2ced815,1,0200E9
4375.74023438,2015-12-10 09:40:15,尸潮,cb9dab80,1,FFFFFF
4378.18994141,2016-01-01 09:46:17,破电影看的头晕,15fa87a8,1,FFFFFF
4381.25,2015-12-07 15:25:23,丢个燃烧瓶~FFFFF~,5d56ba07,1,FFFFFF
4386.27978516,2015-12-11 02:30:28,FFFFFF,baabf60a,1,FFFFFF
4388.10009766,2015-12-12 07:08:02,群众演员出的起？,e05262de,5,08FF14
4389.47998047,2015-12-06 01:00:44,卧槽。。这么多,ae9061b6,1,FFFFFF
4392.25976562,2015-12-08 09:45:54,摄影师挂了一个=。=,e521040c,1,FFFFFF
4396.10009766,2015-12-11 08:08:51,人好多 我日,381607ad,1,FFFFFF
4404.33984375,2015-12-10 09:41:06,抓住他们,cb9dab80,1,FFFFFF
4406.83984375,2015-12-08 08:26:19,shit！为什么喊那么大声,248639be,1,FFFFFF
4407.10009766,2015-12-07 03:56:55,云爆弹，凝固汽油弹都能搞定，只是他们居然没有远距离通讯器……坑,db4c9f24,1,FFFFFF
4410.33007812,2015-12-06 06:29:49,把鲍比害死了,D0e82ef5,1,FFFFFF
4410.72021484,2015-12-06 01:01:06,好过瘾的感觉。。,ae9061b6,1,FFFFFF
4412.25,2015-12-07 22:58:00,他们需要几只巨像,3fa41957,1,FFFFFF
4412.49023438,2015-12-15 09:58:13,卧槽！被发现了,f6a831f0,1,FFFFFF
4413.81982422,2015-12-10 03:48:42,腾讯游戏提示玩家:充值会员可秒全屏怪一次,38ab5dfa,1,1300D3
4416.52978516,2015-12-15 07:46:41,摄像机也掉下去了……,2142bf9a,1,FFFFFF
4416.70019531,2015-12-07 10:15:13,这里需要中子弹,82501b3d,1,FFFFFF
4418.64990234,2015-12-11 22:39:31,前面会员的别走 我要开一发,8b6e5508,1,3423BF
4419.77001953,2015-12-11 02:31:56,马化腾：叫声爸比送你无限子弹,baabf60a,1,FFFFFF
4420.83007812,2015-12-07 04:52:05,这楼梯  消逝的光芒即视感,0a339ee5,1,1300D3
4421.12011719,2015-12-08 09:05:08,一发凝固汽油弹就可以搞定这里所有的丧尸,00e7b0aa,1,30ACE9
4421.18017578,2015-12-12 07:08:36,腾讯233333333333333,e05262de,5,08FF14
4423.29980469,2015-12-17 00:28:19,牛头跳大，最爱尸王。,9eface12,1,FFFFFF
4424.93994141,2015-12-07 11:58:04,2333对死人用中子弹，你的想法不错,fa5f1bfa,1,7C00D0
4426.39990234,2015-12-15 06:39:17,还是可以,c9ebd87b,1,FFFFFF
4430.83007812,2015-12-08 00:38:14,张口就是云爆弹。。,2f2433c0,1,FFFFFF
4431.93017578,2015-12-06 02:23:48,真到这一天我就自杀！！惹、、、,ecd76705,1,FFFFFF
4432.62988281,2015-12-15 08:52:49,摄影师不是挂了吗，这些镜头都是怎么来的,3dbd40d1,1,FFFFFF
4435.31982422,2015-12-10 09:41:52,死神按V键发射核弹,cb9dab80,1,FFFFFF
4436.91992188,2015-12-08 03:22:59,来几个龙炮多爽,278d62cf,1,FFFFFF
4436.97412109,2016-01-25 13:34:13,老黑腾讯有什么意思，拉低红字全体智商,f2ced815,1,0200E9
4438.56005859,2015-12-11 01:31:08,前面自杀的  我要尸j,2f70780c,1,FFFFFF
4439.83007812,2015-12-17 08:04:57,不知道人家有俩摄影机吗？,411d0ac1,1,FFFFFF
4447.62011719,2015-12-10 17:59:59,买把火麒麟 带你撸,4ab44eba,1,FFFFFF
4449.64990234,2016-01-04 00:59:53,核弹,D3048116,1,FFFFFF
4460.0,2015-12-12 07:09:14,我需要英雄武器,e05262de,5,08FF14
4464.5,2015-12-08 08:27:40,天哪小哥最终还是死了,248639be,1,FFFFFF
4469.66015625,2015-12-12 12:25:33,这镜头简直摇晃得无语，就算想显得真实也不至于这样啊,46029b32,1,FFFFFF
4471.91015625,2015-12-12 09:18:59,刚刚死的是谁？,c40a1a56,5,0CFFFB
4473.47998047,2015-12-08 15:22:01,打不动怪了么？来,该充钱了( •̀∀•́ ),9e792e44,1,E5AC0E
4475.20019531,2016-01-05 12:41:42,幸运儿的会员已到期！WW!,07f7b818,1,E5AC0E
4478.49023438,2015-12-07 13:55:16,合着刚才拍摄的两个人都没死啊……,242d13d3,1,FFFFFF
4483.5,2015-12-12 14:42:40,核弹 已准备完毕。 充值500可立即使用一次。。双12买一送一,742116cd,1,FFFFFF
4484.04980469,2015-12-10 09:11:34,挂了一个，刚才被抓下去的鲍比,6438a973,1,FFFFFF
4484.52001953,2015-12-07 08:16:13,我开始方了…,1eb30303,1,1300D3
4484.72998047,2015-12-15 09:28:35,妹子也要跪了么,2c50e8bd,1,FFFFFF
4488.77001953,2015-12-13 04:01:14,看了一眼进度条,0a46f29e,1,FFFFFF
4489.91992188,2015-12-07 11:43:00,谁在拍摄？,adf41e4c,1,FFFFFF
4491.39013672,2015-12-13 06:51:27,警长是黑人啊 居然现在还没死 ,1ba99fdd,1,FFFFFF
4491.72998047,2016-01-04 01:00:35,倒石油燃烧吧,D3048116,1,FFFFFF
4492.56005859,2015-12-08 09:48:18,有两个摄影师，我们看的是主摄影师兼记者的,e521040c,1,FFFFFF
4493.66992188,2015-12-11 10:41:19,记者死了，摄影师没死,88b4d424,1,FFFFFF
4493.95996094,2015-12-15 11:59:31,还一个摄影师叫杰西,d2b4b599,1,FFFFFF
4494.06005859,2015-12-10 11:10:07,后面谁给他们拍的啊,50eb7d56,1,FFFFFF
4494.64990234,2015-12-08 03:17:05,我早就方了,9d7a9403,1,FEFF73
4496.31005859,2015-12-11 02:33:16,我也开始方了,baabf60a,1,FFFFFF
4497.45019531,2015-12-08 05:34:14,吓得我都方了(●—●),556c637a,1,FFFFFF
