4848.04980469,2016-01-23 05:00:31,好燃 啊,f4176def,5,CAE112
4848.08984375,2016-01-23 01:21:36,真·键盘战士,a1914628,1,FFFFFF
4850.95996094,2016-01-23 05:19:17,你的好友（亚克迪斯号）已经上线,2e48dcfd,5,F600BC
4851.97998047,2016-01-22 05:29:36,看过小说吗 从头到尾都是真的,8dc966f6,1,FFFFFF
4855.60009766,2016-01-23 00:41:48,经费在燃烧啊,bf41090d,1,FFFFFF
4860.89990234,2016-01-23 02:47:38,其实从这开始已经是实打实的对战了,97fe0c7b,1,FFFFFF
4861.56982422,2016-01-23 07:21:20,何必呢...,2c2e8652,5,0200E9
4862.29980469,2016-01-24 11:05:43,我想知道他观战的摄像头在哪,84cf0492,1,6AFF43
4862.29980469,2016-01-24 11:17:33,女王：我吃饭前喜欢玩弄一下食物,84cf0492,1,6AFF43
4863.20996094,2016-01-23 04:17:40,一开始不会是真的吧，总要先测试一下才能,4fc17e36,1,FFFFFF
4863.72998047,2016-01-27 05:15:02,表白小豆子,D886683d,1,FFFFFF
4864.56982422,2016-01-22 07:30:30,好多人都拿小说说事，小说和电影两个完全独立的东西为毛要撤到一起。,45dbfbb5,4,0BFFFD
4864.68798828,2016-02-02 13:04:54,这就是真是的,91dee1ec,5,FFFFFF
4865.54003906,2016-01-22 06:20:35,小说里说做对手的时候才开始是真的,e9dab031,1,FFFFFF
4866.36914062,2016-02-02 13:05:06,他在这控制拔了,91dee1ec,5,FFFFFF
4866.87011719,2016-01-23 09:02:12,关键是哪里来的冰,83a0556d,1,FFFFFF
4867.0,2016-01-23 15:44:18,进度条表示没那么简单,a4e9066a,1,FFFFFF
4872.12988281,2016-01-24 20:30:53,前方高能,f9d20e35,1,FFFFFF
4875.33984375,2016-01-31 06:40:36,..,bbf94bc2,1,FFFFFF
4876.70996094,2016-01-22 07:05:00,看到刚刚字幕了吗？训练,678b5e42,1,0200E9
4877.06005859,2016-01-23 10:21:50,这开始控制的都是真人开的飞机了,17f344ee,1,FFFFFF
4877.81982422,2016-01-23 08:07:46,在电影里只有最后的模拟战是真的（大家记清了！）,d9fb9aba,1,1300D3
4878.70996094,2016-01-22 08:20:34,噫 Z V T 这还怎么打！飞龙骑脸都翻盘了,1c3f8ec5,1,FFFFFF
4878.79980469,2016-01-27 02:29:56,这里有点像谢耳朵,9be50cca,1,FFFFFF
4878.87988281,2016-01-23 04:00:10,有点内个动漫的感觉,3fd1ca98,1,FFFFFF
4879.91015625,2016-01-22 06:49:27,所以小说里一开始就是真的么 我还以为最后那下才是真的,d42e4b83,1,FFFFFF
4880.39013672,2016-01-22 05:30:05,强档高帅,8dc966f6,1,FFFFFF
4880.85009766,2016-01-23 23:14:05,男主以为是训练，其实是真的在打，往后看你们就知道了,772535b4,1,FFFFFF
4881.77001953,2016-01-24 09:47:43,何必呢  虫族只是想收集水资源而已,cf71a055,1,FFFFFF
4883.16992188,2016-01-22 23:48:23,他自己不知道这是真的，他以为只是虚拟,219c97dd,5,0CFFFB
4883.72021484,2016-01-22 08:17:15,骗主角让他们以为是在训练就不会有压力懂么带b,7a30e950,1,FFFFFF
4884.64013672,2016-01-23 07:55:51,然而是真的，只是安德他们不知道,f2b6b2f4,1,FFFFFF
4886.60009766,2016-01-22 08:29:09,和假想敌战斗,f593688c,1,FDFF16
4888.08007812,2016-01-23 03:02:28,很难想像拍摄时的中二场景,87a5a551,1,FFFFFF
4888.99023438,2016-01-22 10:19:25,是已经开战了吗，但故意说成训练么？,5924542e,1,0BFFFD
4889.83984375,2016-01-23 07:01:10,好帅٩(๑´3｀๑)۶,6713126a,1,793165
4890.08007812,2016-01-29 22:04:55,只有告诉他们是虚拟的，他们才不会害怕呀,b1b27049,5,FFFFFF
4891.24023438,2016-01-23 06:11:10,名字叫训练，但是打的是真人（虫）,bac69086,1,FDFF16
4891.43017578,2016-01-20 06:31:53,这科技不科学,d7ea1370,1,FFFFFF
4891.5,2016-01-30 05:43:33,即时战略,4f9e48cf,5,0BFFFD
4891.70019531,2016-01-23 23:42:59,拍摄时得多羞耻。。。,318e2af7,1,FFFFFF
4892.10009766,2016-01-23 15:44:43,1块特技帅,a4e9066a,1,FFFFFF
4892.58007812,2016-01-23 00:49:48,对，故意骗他们说是假的,adbf46a7,5,0BFFFD
4893.95019531,2016-01-23 08:10:51,他们不知道，但是已经是真的开大了,baee44ef,1,FFFFFF
4894.66992188,2016-01-16 14:30:06,继续扯,76295f92,1,FFFFFF
4896.45996094,2016-01-22 10:40:03,之前很早就提到艦隊已經到了，現在是故意說成訓練壓力不那麼大,1a10eab5,1,FFFFFF
4896.75976562,2016-01-22 02:58:37,钢铁侠的OS,69c975a1,1,F40002
4896.95996094,2016-01-23 05:02:11,由前面的剧情显示的大量战舰来看，现在已经是实战了,b15c2362,1,0200E9
4898.58007812,2016-01-30 12:07:14,一瞬间以为看到了谢耳朵,93f8dab7,1,FFFFFF
4899.62011719,2016-01-18 21:05:25,小孩子真会玩儿,440097ca,1,FFFFFF
4899.68017578,2016-01-22 07:17:44,手速略快~,22650c77,1,FFFFFF
4900.0,2016-01-30 07:46:53,好帅！！！！！,ace9eba9,5,0200E9
4900.00976562,2016-01-22 14:40:05,APM估计有300以上吧?,bc9f3471,1,FFFFFF
4900.08007812,2016-01-19 04:06:59,演员好可怜hhhh,d4d9e071,1,793165
4900.20996094,2016-01-23 06:59:17,这就是前线指挥官啊。。只有战术策略完全不会战略意图。。,6f2edaf6,1,FFFFFF
4900.45996094,2016-01-23 00:28:36,最帅的地方！,a28c21e9,1,FFFFFF
4900.66992188,2016-01-24 08:11:19,咋不造个人公智能呢,6b017cfb,1,FFFFFF
4901.25,2016-01-20 01:27:39,几年前看的这部电影，这个月迷上了机甲文以后自动代入……,97c42654,1,FFFFFF
4906.25,2016-01-23 20:36:27,为什么这么扯，他们没有合格的指挥官吗,8a67e602,1,FFFFFF
4906.89013672,2016-01-19 09:51:43,演的时候好中二,e2535cef,1,FFFFFF
4908.06005859,2016-01-17 14:49:45,对着绿板的演员们,802e9c0b,1,FFFFFF
4908.60986328,2016-01-25 18:59:57,总觉得孩子演剧很中二,c7cb2e1d,1,FFFFFF
4908.97021484,2016-01-23 00:01:00,其实他们一直都是真实战斗,9080a5af,1,FFFFFF
4910.54980469,2016-01-23 21:44:50,极限微操,3a59012c,1,FFFFFF
4911.85009766,2016-01-22 22:50:59,原著里他一次都没有输过，全都赢了,75099ea7,1,FFFFFF
4913.62011719,2016-01-23 03:54:26,700亿没有了……,39305a53,1,FFFFFF
4913.85986328,2016-01-24 06:32:27,疾风之狼,d7f73491,1,FFFFFF
4914.70996094,2016-01-22 21:56:17,男主高帅,c80effee,1,CB8BF7
4917.79003906,2016-01-27 21:23:50,虫族： 我就想喝口水,2eb6ba06,1,FFFFFF
4918.06201172,2016-02-01 08:44:44,woc,a3181b78,1,FFFFFF
4919.08984375,2016-01-22 08:37:36,GG,442b2b9d,1,FFFFFF
4920.68017578,2016-01-25 10:18:56,说真实战斗的脸疼嘛？,94247f75,5,1300D3
4920.99023438,2016-01-23 12:33:49,战况实时反馈并没什么难度,fc2a983a,1,FFFFFF
4921.37988281,2016-01-23 05:29:54,输过啊，就是这一场输了，妹子差点崩溃,2444a65f,1,FFFFFF
4921.5,2016-01-22 07:38:28,失误了,a3939d2c,5,FBDE12
4921.85009766,2016-01-22 07:55:46,楚轩表示你们这群渣渣，凡人的智慧,f7c9ae93,1,FFFFFF
4921.97021484,2016-01-17 16:56:04,开荒灭团了，萨满起来拉人,c787325d,1,FFFFFF
4922.93994141,2016-01-22 22:38:24,实际上损了一堆经费……,e12dbc49,5,0200E9
4923.56982422,2016-01-22 23:49:34,电影最后一场是真的！！小说全部是真的,219c97dd,5,0CFFFB
4925.33984375,2016-01-22 08:30:01,应该让路明非来玩,f593688c,1,FDFF16
4926.06982422,2016-01-22 13:17:34,七百亿……,7885d06f,1,FFFFFF
4926.18017578,2016-01-22 23:13:11,gg,7ac8fa7f,5,FFFFFF
4926.81005859,2016-01-23 03:16:02,人族打出GG,45948d50,1,E5AC0E
4927.68017578,2016-01-23 01:10:40,这里是真的死了两船的人！,0ebd733c,1,FFFFFF
4928.41015625,2016-01-22 23:16:23,钱啊,D5729388,1,FFFFFF
4929.22021484,2016-01-20 11:15:04,这手速,fde25e0e,1,FFFFFF
4929.43017578,2016-01-22 19:51:37,路明非：给我鼠标键盘，虫族全是渣渣,17445c4e,1,FFFFFF
4929.62011719,2016-01-26 09:27:00,700亿！,94b2bf63,1,FFFFFF
4930.02978516,2016-01-18 05:21:50,这游戏好难玩,30254ebe,1,FFFFFF
4930.22021484,2016-01-23 06:28:47,别扯原著,46e3427c,1,FFFFFF
4931.83984375,2016-01-22 11:11:21,不知道杨威利指挥会怎样。..,b2b36e98,1,FFFFFF
4932.66992188,2016-01-27 10:11:22,因为他们是指挥部啊，指挥部不一定非要上前线呀,6df68441,1,FFFFFF
4932.68994141,2016-01-22 23:22:11,Pimba,af32132a,1,FFFFFF
4933.37988281,2016-01-23 11:32:43,说前面都是真实战斗人呢  啪啪啪扇你巴掌,993e59bf,1,FFFFFF
4933.79003906,2016-01-23 03:06:02,电影改了，只是最后一场是真实的。。。,1dd229c4,1,FFFFFF
4934.41992188,2016-01-23 01:53:30,马泽眼中有泪光啊，感觉应该是真的,a181120d,1,FFFFFF
4935.70996094,2016-01-17 10:06:15,这都是真实在发生的战争,ecbfbdcc,1,FFFFFF
4935.87011719,2016-01-23 02:49:38,电影只有最后一场是真的,b825ca2a,1,FFFFFF
4936.0,2016-01-24 19:07:43,对路明非适合玩这个,f0875bf9,5,E5AC0E
4936.02978516,2016-01-23 00:50:42,需要林燃星指挥,adbf46a7,5,0BFFFD
4936.62988281,2016-01-23 00:51:17,呼叫flash，Boxer，Marineking,adbf46a7,5,0BFFFD
4936.95996094,2016-01-23 02:18:07,GG,94c1d15f,1,FFFFFF
4937.14013672,2016-01-24 00:25:54,眼中有泪,a835415e,5,FFFFFF
4938.66992188,2016-01-22 21:57:46,路明非不需要鼠标，只要一台笔记本,79be6aa2,5,1300D3
4939.25,2016-01-18 09:18:16,这时候他们还不知道这些都是真的士兵,becacac9,1,FFFFFF
4939.29003906,2016-01-23 01:16:47,都是真的，不然怎么到最后的母星？当然是一路打过去的,cdc13db9,1,FFFFFF
4939.33007812,2016-01-17 06:56:57,这种时候需要会长的智商,ae2a3799,1,FFFFFF
4939.83984375,2016-01-22 07:23:15,萨满诈尸,12e30e5e,1,F40002
4939.85009766,2016-01-24 09:04:58,这也是真的,ec7b1fbd,1,FFFFFF
4940.33984375,2016-01-22 10:36:34,这就是玩游戏啊,e608b1d1,5,F40002
4941.08984375,2016-01-23 23:27:25,这里没有给特写爆的是小医生，充其量是搜旗舰,53e67a13,5,0200E9
4941.64013672,2016-01-23 23:30:36,而且将军眼里饱含泪水，说明因为安德的失误造成的损失是真是的,53e67a13,5,0200E9
4941.64013672,2016-01-23 23:31:07,前方的舰队是没有补给的，损耗一点就少一点,53e67a13,5,0200E9
4941.64013672,2016-01-23 23:31:44,所以将军很生气,53e67a13,5,0200E9
4942.04003906,2016-01-28 00:51:12,人类死了,b5a0e6b0,1,FFFFFF
4942.45996094,2016-01-23 04:30:29,真的死了很多人,6a86558d,1,FFFFFF
4944.04980469,2016-01-23 02:23:39,不，路明非玩个something for nothing就摆平了,f930f4cf,1,37A098
4945.83984375,2016-01-23 00:47:29,路明非什么鬼,1881e37c,1,FFFFFF
4946.64013672,2016-01-30 03:57:06,路明非的别走,3ee03b04,1,FFFFFF
4947.12988281,2016-01-23 05:03:14,真死了两艘船的人。。。。,b15c2362,1,0200E9
4951.34082031,2016-02-02 11:27:24,死了更多的虫,f15f4a5b,1,FFFFFF
4951.5,2016-01-22 09:08:29,这里应该不是真的。没那么多钱造小医生啊，最后一天才是真的bb,290c288c,1,FFFFFF
4954.39990234,2016-01-26 02:29:33,确实全都是真的  这里 炸的又不是那个所谓700亿的东西 只是他几艘战舰而已,e40f04ed,1,FFFFFF
4954.87011719,2016-01-28 00:51:26,是真的死了好多人,b5a0e6b0,1,FFFFFF
4955.14990234,2016-01-23 05:03:38,←压根一直没用好吧,b15c2362,5,0200E9
4956.31982422,2016-01-24 02:42:25,看出来了，这是真打，没时间睡觉,702e036f,5,F62B06
4959.75,2016-01-22 12:37:34,小说里除了头几次后面都是真的。电影改了，之后最后一次是真的,69e7855d,1,FFFFFF
4960.99023438,2016-01-22 11:05:49,他们之前都没用小医生好吗_(:з」∠)_最后一战的时候才开的,fe92e805,1,FFFFFF
4961.27978516,2016-01-22 11:53:41,到这里开始的都是真的，一点点打进去的,9538f53b,1,FFFFFF
4961.87988281,2016-01-22 04:07:03,你这么叼你怎么不去指挥,470d554e,1,FFFFFF
4964.12011719,2016-01-22 05:24:06,前面叫吴克指挥的你是傻么？篮球教练天天教人自己上场吗？,70cb41ed,1,FFFFFF
4965.64013672,2016-01-20 00:08:02,战争最重要的是大局观,98ec0f3f,1,FFFFFF
4968.58984375,2016-01-24 09:05:25,都是真的,ec7b1fbd,5,F40002
4970.35986328,2016-01-24 03:46:14,就是真的，不然干嘛这么生气,455c7d74,1,09FF43
4970.66992188,2016-01-27 19:38:43,虫族采集水那里就是真的了,2a0af05a,1,FFFFFF
4971.49023438,2016-01-23 08:19:37,新西兰口音么？,168dc924,1,FFFFFF
4972.62011719,2016-01-27 07:31:44,受不了了一堆人瞎科普,6e626223,5,6756F2
4972.62011719,2016-01-27 07:33:11,实际上是对手换成雷汉之后就是真实的战斗了,6e626223,5,6756F2
4972.62011719,2016-01-27 07:33:34,之前在训练营最后一场安德见实在打不过,6e626223,5,6756F2
4972.62011719,2016-01-27 07:34:03,在完全不公平，1vs10的条件下采用自杀式战术赢了,6e626223,5,6756F2
4972.62011719,2016-01-27 07:34:39,所以小孩子才可以任性的发挥,6e626223,5,6756F2
4972.62011719,2016-01-27 07:35:05,才可以在绝对劣势的战斗中创造所谓的奇迹赢得站着,6e626223,5,6756F2
4972.62011719,2016-01-27 07:36:24,另外原著中安德进战斗营是五六岁。在里面度过了很多年,6e626223,5,6756F2
4972.62011719,2016-01-27 07:37:13,中间有崩溃，有被孤立。有迷茫。,6e626223,5,6756F2
4973.18994141,2016-01-28 00:51:44,死了好多人,b5a0e6b0,5,065DF1
4975.16992188,2016-01-23 23:15:58,男主说他们都没时间睡觉，其实是战斗已经在那边打了好几天了,772535b4,1,FFFFFF
4975.29003906,2016-01-22 08:06:45,篮球教练那是什么鬼例子，完全不同好吧,2403b9c3,1,FFFFFF
4976.56982422,2016-01-22 07:23:55,你行你上,12e30e5e,1,F40002
4976.77001953,2016-01-22 07:34:18,这种人我们是不会懂的 所以就看吧,4fdcff28,1,FFFFFF
4978.16992188,2016-01-22 07:32:55,上校已经不年轻了，如果现在让上校上，以后就不会有人继承他,45dbfbb5,4,0BFFFD
4979.31982422,2016-01-23 10:51:37,如果是中国,上的就应该是09了吧(手动滑稽表打我),1f1372ea,5,0200E9
4980.64990234,2016-01-23 03:51:11,⑨的大菊关,ec9a5137,1,1300D3
4981.87988281,2016-01-20 14:32:12,@09,f46c4449,1,FFFFFF
4983.60986328,2016-01-22 09:15:03,元首...,9b708912,1,FFFFFF
4984.87011719,2016-01-23 09:56:18,大菊观,d06c3269,1,FFFFFF
4984.93994141,2016-01-23 06:12:55,战争没有赢家,bac69086,1,FDFF16
4985.75976562,2016-01-22 07:57:03,先有09后有天,f7c9ae93,1,FFFFFF
4986.16015625,2016-01-22 22:27:31,@09的大局观,a78bb3ba,1,FFFFFF
4986.24023438,2016-01-22 11:02:00,马泽不上的真正原因是他太老了  顾忌太多,3a3c6b70,1,FFFFFF
4987.97998047,2016-01-21 07:06:26,那么他们怎么不自己去指挥 要安德这样的小孩去,466a6220,1,FFFFFF
4989.75976562,2016-01-17 12:08:56,没人？,D936abc9,1,FFFFFF
4991.29980469,2016-01-22 07:11:44,一个成功不打脸的flag,513350e8,1,08FF14
4992.25,2016-01-22 07:57:36,夸父追日，09追着夸父日,f7c9ae93,1,FFFFFF
4992.64013672,2016-01-23 02:21:55,篮球教练什么鬼,12ffe7de,1,09FF71
4992.75976562,2016-01-18 12:39:04,有,a22af1d1,1,FFFFFF
4994.16015625,2016-01-22 06:39:38,能训练别人为什么不自己上啊,26603fc5,1,FFFFFF
4994.81982422,2016-01-25 09:37:38,都是基因工程智商爆炸的小孩…………,23ca214d,1,FFFFFF
4995.20019531,2016-01-22 06:16:34,这话就透露了 已经 开始打了 来不及了,69ec1b63,1,0AFFCE
4996.12011719,2016-01-22 11:02:41,安德足够了解虫族  也足够狠,3a3c6b70,1,FFFFFF
4996.95019531,2016-01-28 00:52:08,上啊！人类,b5a0e6b0,5,065DF1
4998.12988281,2016-01-29 09:09:00,为什么要先定一个从来没验证过的战斗计划再来挑指挥员,15adcf91,1,FFFFFF
4998.20996094,2016-01-23 04:20:51,因为不能知道自己在指挥，没有压力也没有人情时最强,4fc17e36,1,FFFFFF
4998.25976562,2016-01-23 06:12:36,这都是真的在打仗了吗,1fabaaf1,1,0BFFFD
5000.02001953,2016-01-24 02:36:10,对就是这句话，这句话后都是实战了,700c8873,1,FFFFFF
5002.62988281,2016-01-23 06:53:42,900亿没了、,e22a696b,1,FFFFFF
5003.91015625,2016-01-19 20:49:02,Faker,D588a085,1,FFFFFF
5004.20996094,2016-01-22 09:18:10,拿下全国冠军对方虫族,0e44067d,1,FFFFFF
5004.54003906,2016-01-23 04:33:57,因为不想承担后果呗,ef965629,5,0CFFFB
5006.62988281,2016-01-23 05:04:31,明天实战==,b15c2362,5,0200E9
5007.66992188,2016-01-23 08:12:45,零九表示我第一秒的吃F就决定了我会单杀,baee44ef,1,FFFFFF
5008.60791016,2016-02-02 13:07:45,呵，明天是实战,91dee1ec,5,FFFFFF
5009.58984375,2016-01-23 03:57:22,为啥不让满大人直接打,3eec1733,1,FFFFFF
5010.41992188,2016-01-30 03:09:56,虫族就是想喝水啊QAQ,cb6ceec8,1,FFFFFF
5010.99023438,2016-01-22 08:23:06,坑娃模式开始……心疼男主T^T,12666df6,1,FFFFFF
5012.18017578,2016-01-23 09:39:05,跟91面对面打一场么,d87fa9b5,1,FFFFFF
5017.52001953,2016-01-23 11:19:40,成年人的体力注意力和手速都比不过年轻人,73549f03,1,FFFFFF
5019.25976562,2016-01-23 19:48:35,直接换家,9b2378b4,1,FFFFFF
5019.45019531,2016-01-23 00:36:39,TV,cce0cb03,1,FFFFFF
5020.47021484,2016-01-29 06:10:30,然而明天是虫族本土决战,7860a6c0,5,08FF14
5024.70019531,2016-01-23 05:31:46,结果就死最后的大决战,2444a65f,1,FFFFFF
5024.77001953,2016-01-23 20:48:37,小色要亲自上阵了,95293745,1,FFFFFF
5025.60986328,2016-01-22 06:17:05,然而打完之后 啥也不是了,69ec1b63,1,0AFFCE
5026.20996094,2016-01-24 00:52:06,前面说手速的，单身20年怎么可能差,24304578,1,FFFFFF
5026.58007812,2016-01-22 09:45:13,实战开始了,db6dc62e,1,FFFFFF
5026.93994141,2016-01-22 07:07:44,最后一次模拟战,678b5e42,1,0200E9
5027.18994141,2016-01-24 01:24:00,明天是真正的战争,da6b4f1a,5,FFFFFF
5028.91015625,2016-01-22 23:19:07,实战了,D5729388,1,FFFFFF
5032.04003906,2016-01-28 00:52:43,实战开启,b5a0e6b0,5,065DF1
5033.29980469,2016-01-23 04:19:49,最后这次就是真的了。。。,d45ac72b,1,FFFFFF
5033.72998047,2016-01-22 10:42:32,長官眼神早就暴露一切了,1a10eab5,1,FFFFFF
5033.89013672,2016-01-29 06:11:32,前面说开始实战的，其实一开始模拟的时候就是实战了,7860a6c0,5,08FF14
5035.00976562,2016-01-22 06:56:35,说为什么他们大人不上的，看完最后一战你们就懂了,aab54543,1,FFFFFF
5035.00976562,2016-01-22 06:57:00,大人做不出最后一战那种决定,aab54543,1,FFFFFF
5035.77978516,2016-01-22 07:33:38,flag,6e08435b,1,0BFFFD
5040.83007812,2016-01-24 06:15:10,聊天流,7e207c88,1,FFFFFF
5041.27978516,2016-01-22 11:05:28,有关华伦蒂和彼得的一段没拍   俩人控制了世界,3a3c6b70,1,FFFFFF
5044.83007812,2016-01-28 03:27:30,谁告你是倒数第二次的，这可是最后一次,689a710d,1,FFFFFF
5046.47998047,2016-01-22 09:15:42,可以让我自己看下去吗,e6750c34,1,FFFFFF
5046.83007812,2016-01-28 00:52:58,最后一次模拟就是实战,b5a0e6b0,5,065DF1
5049.64013672,2016-01-22 08:51:55,卡拉(F2)连接着每个人的思想,ee9a5653,1,FFFFFF
5051.66015625,2016-01-24 08:07:18,妹子一脸懵逼,616d88b9,1,FFFFFF
5052.22021484,2016-01-18 05:38:04,哇 这个投影看可以,5e823f9a,1,0BFFFD
5053.91015625,2016-01-23 00:19:05,在路明非面前，一切都是渣渣,d9f9ef0b,1,FFFFFF
5054.85986328,2016-01-23 07:49:13,F2链接着每个人的思想你别走23333,7a774e28,1,FFFFFF
5056.02978516,2016-01-22 08:14:32,扯淡，人与人能交流都能杀来杀去，和虫族能交流就能共处了？,63d358a3,1,CCFF16
5056.20019531,2016-01-22 09:52:35,骚年你要学4v用爱感化敌人吗,dfad9e07,1,0200E9
5056.41992188,2016-01-23 03:58:09,他们通过卡拉交流,3eec1733,1,FFFFFF
5057.29003906,2016-01-22 07:31:38,三体人,Dd3c5613,1,FFFFFF
5057.37011719,2016-01-23 20:13:03,这段BGM好像DOTA2里的一段！！！,59d5d27a,1,FFFFFF
5057.83007812,2016-01-23 08:48:13,这让我想起了高达00里的ELS,61dbf769,1,FFFFFF
5058.35986328,2016-01-23 08:19:38,我们的思想在卡拉中融为一体~~~,0677b1a8,1,FFFFFF
5059.12988281,2016-01-24 12:54:13,神圣的F2连接着我们每个人的思想【手动滑稽,97a9c6f6,1,FFFFFF
5059.27978516,2016-01-31 07:02:39,刚发现男主大小眼诶......@王杰希,3a9595c6,1,9BFF15
5060.31982422,2016-01-22 09:21:40,约？,db2bd003,1,FFFFFF
5060.45019531,2016-01-22 10:33:49,真实模式即将开启！！！！！,4d830f60,1,0BFFFD
5060.60986328,2016-01-27 19:40:42,一直都是真的，他们舰队一直进军到虫族母星的前面,2a0af05a,1,FFFFFF
5061.5,2016-01-26 00:08:23,然而卡拉的存在差点让星灵毁灭。。为了种族的延续而不得不切断卡拉。。,50b4eb52,1,FFFFFF
5061.56005859,2016-01-24 03:47:45,安德·凯瑞根,455c7d74,1,09FF43
5062.58984375,2016-01-27 00:06:42,←青字说的好,6e820f62,1,FFFFFF
5063.77978516,2016-01-24 02:37:32,高达OO的站住2333333,700c8873,1,FFFFFF
5063.89990234,2016-01-22 11:10:38,前面蓝字要等 打脸了，后面剧情会告诉你一切,00322a6b,5,CAE112
5066.93994141,2016-01-23 08:13:44,卡拉联系着我们！！！！！,baee44ef,1,FFFFFF
5068.62988281,2016-01-22 11:10:48,高达00即视感,2586dc16,1,FFFFFF
