5995.66210938,2016-01-11 08:26:49,美国价值观，真爱，一定会结婚的,2dd5cdc5,1,FFFFFF
5996.72509766,2016-01-13 05:14:46,回来揭发 没彩蛋！！！！,a6e1a50c,1,FFFFFF
5996.84277344,2016-01-03 10:36:59,看得我也好想站起来是怎么回事（）,c51a6472,1,FFFFFF
6008.02001953,2016-01-02 13:56:53,111你们早,9a097c68,1,FFFFFF
6021.01318359,2016-01-23 06:24:09,抛下妻儿去找基友很让人误会啊！,d3b5d86a,1,FFFFFF
6025.84814453,2016-01-07 12:27:49,在一起,c08803f9,1,FFFFFF
6031.93310547,2016-01-07 09:14:07,好燃,5c7cb56b,1,FFFFFF
6032.60986328,2016-01-04 03:56:48,NTR,ba1e0021,1,FFFFFF
6033.90478516,2016-01-08 09:52:25,咪？,adf224c0,1,45AE0C
6034.49707031,2016-01-05 08:10:24,2333333333333,2fc25a01,1,FFFFFF
6034.921875,2016-01-03 00:30:55,2333333,d2cb7277,1,FFFFFF
6035.78613281,2016-01-06 11:21:59,233333333333,3532a0a7,1,FFFFFF
6035.95019531,2016-01-01 21:45:08,哈哈哈哈哈哈哈哈哈哈,150f587e,5,FFFFFF
6037.24023438,2016-01-02 13:48:00,2333333,1aac6b35,1,FFFFFF
6041.04492188,2016-01-06 17:46:14,2333333,8ad22b7b,1,E5AC0E
6043.71191406,2016-01-16 21:39:42,哦草,0f35fe47,1,FFFFFF
6044.00878906,2016-01-08 09:52:46,咪...,adf224c0,1,45AE0C
6044.953125,2016-01-16 11:43:12,23333333333333,ebeae93f,1,FFFFFF
6045.79003906,2016-01-10 01:07:25,Ntr,6d6e6ad4,1,FFFFFF
6046.60693359,2016-01-03 10:37:49,卧槽哈哈哈哈当中NTR,c51a6472,1,FFFFFF
6048.86181641,2016-01-05 09:49:25,當眾ntr,f6405e4d,1,FFFFFF
6051.54003906,2016-01-15 06:47:11,NTR,3fc374e3,1,FFFFFF
6052.64208984,2016-01-13 07:19:52,WTF,937055b9,1,FFFFFF
6053.375,2016-01-08 00:47:41,好男人啊！！！！！,e39bc135,1,FFFFFF
6057.89990234,2016-01-05 02:42:11,薄靳言说的接吻方式不会改变,8d8e01d6,1,7C00D0
6058.41894531,2016-01-08 09:53:18,啪~,adf224c0,1,45AE0C
6061.80175781,2016-01-16 21:39:56,那你,0f35fe47,1,FFFFFF
6062.91210938,2016-01-06 01:35:36,damn that's fucked up,e1719451,1,FFFFFF
6063.13085938,2016-01-06 22:03:13,接吻方式是不會變的，戀人會認出來,4e788056,1,FFFFFF
6070.46386719,2016-01-23 06:25:08,以后这哥们儿怎么在公司混。。。,d3b5d86a,1,FFFFFF
6070.99414062,2016-01-05 17:16:31,换回来后你如何面对这些人。。。。,db994592,1,FFFFFF
6073.28808594,2016-01-04 06:23:35,群主：当时我们就懵逼了,6d8d523e,1,FFFFFF
6073.77587891,2016-01-03 02:52:04,私奔了,1a1a7718,1,FFFFFF
6075.43408203,2016-01-03 11:10:22,他们自己是知道了，可是围观群众可懵逼了,318a5467,1,FFFFFF
6077.44580078,2016-01-04 02:43:40,Wtf,bbb6f659,1,FFFFFF
6078.36230469,2016-01-20 12:02:11,求bgm！！！！！！！,865dd3ff,1,FFFFFF
6078.74023438,2016-01-02 03:31:22,突然就画风一转啊,3a1e2a87,1,FFFFFF
6078.89501953,2016-01-03 10:38:26,一个吻就能知道对方是谁也是……真爱啊,c51a6472,1,FFFFFF
6079.08007812,2016-01-03 08:50:46,这都不算爱！？,9f5cdf86,1,FFFFFF
6079.31738281,2016-01-28 23:17:12,以后怎么办,490eccbe,1,FFFFFF
6079.82421875,2016-01-09 11:45:42,哈哈,9aab7d0f,1,FFFFFF
6079.91992188,2016-01-03 04:55:30,私奔的别走23333,570a33a0,1,FFFFFF
6080.06982422,2016-01-02 14:24:08,ntr,007e8738,1,FFFFFF
6080.70019531,2016-01-05 12:57:44,大写的蒙蔽,2384b662,1,FFFFFF
6080.78515625,2016-01-03 04:04:04,23333,Daf19d8e,1,FFFFFF
6081.10986328,2016-01-02 11:47:07,有,,88d8c47b,1,FFFFFF
6081.13720703,2016-01-06 03:14:58,sibenle ,2481f8f5,1,FFFFFF
6082.12011719,2016-01-01 10:35:36,有人吗,3b889290,1,FFFFFF
6083.79492188,2016-01-20 12:02:30,音乐好好听⋯⋯,865dd3ff,1,FFFFFF
6083.83007812,2016-01-01 13:04:27,有有有,ecc25d49,1,FFFFFF
6084.58984375,2016-01-01 21:45:59,呦呦呦,150f587e,5,FFFFFF
6084.99023438,2016-01-01 22:55:23,有,1b3a103c,1,FFFFFF
6085.33007812,2016-01-02 09:05:55,有,0bf4568e,1,FFFFFF
6085.35302734,2016-01-07 01:07:58,群众表示贵圈真乱,7b41754f,1,FFFFFF
6085.70019531,2016-01-02 11:12:03,有啊,ab30564c,1,1300D3
6086.1640625,2016-01-03 00:15:38,绿帽子,c51d0cb9,1,FFFFFF
6086.33007812,2016-01-02 05:56:57,万一撒了尿换不回来怎么办,88127dbf,1,FFFFFF
6088.14990234,2016-01-01 18:03:41,雷猴啊,811496dd,1,0CFFFB
6088.87011719,2016-01-02 20:22:16,好多人,D0d214d5,1,FFFFFF
6088.96191406,2016-01-03 01:26:09,有,D76711e1,1,FFFFFF
6089.14306641,2016-01-20 12:02:47,bgm好有感觉,865dd3ff,1,FFFFFF
6089.27001953,2016-01-06 09:35:46,在群众看来像不像两个男的私奔？,9ec323d3,5,FDFF45
6089.58984375,2016-01-01 13:08:04,在着呢,1542a90a,1,FFFFFF
6092.87988281,2016-01-01 12:39:13,有,D3b93484,1,FFFFFF
6092.8828125,2016-01-13 17:22:45,不明真相的吃瓜观众,7cffe953,1,FFFFFF
6093.79980469,2016-01-02 03:32:01,跳着看的，居然不影响理解,3a1e2a87,1,1300D3
6095.16015625,2016-01-01 14:09:23,在啊,9921bc6d,1,FFFFFF
6095.49121094,2016-01-03 12:04:51,1,a32b2af1,1,FFFFFF
6096.56787109,2016-01-08 17:57:36,我仿佛看到了结局 哈哈 ,cc5e109a,1,FFFFFF
6097.40722656,2016-01-04 08:31:17,锁车啊怎么不锁车！车灯叶没关啊！,e3f16ed8,1,FFFFFF
6097.95996094,2016-01-01 15:11:33,准备撒尿呢,86e0bb14,1,FFFFFF
6098.18017578,2016-01-02 06:39:16,在呢,a9b02877,1,FFFFFF
6099.97509766,2016-01-07 09:27:30,要是尿不出来就好笑了,140d1887,1,1300D3
6101.01708984,2016-01-05 05:22:22,在的喵一声,072f07d7,1,FFFFFF
6101.04394531,2016-01-11 10:00:06,我仿佛预感到又有一拨人要蒙逼了,c0e7fce7,1,FFFFFF
6101.48486328,2016-01-05 03:22:47,当众尿,31b2dcc5,1,FFFFFF
6101.7890625,2016-01-05 00:50:21,舌吻技术看老公啊,acd619b1,1,FFFFFF
6103.01123047,2016-01-03 07:28:16,哈哈哈莫名感动,8f841beb,1,FFFFFF
6103.08496094,2016-01-06 02:51:48,你管路人怎么想？事儿那么多？,75c70645,1,FFFFFF
6105.58984375,2016-01-01 11:44:56,商场？,e93b6bf8,1,FFFFFF
6108.53173828,2016-01-09 10:56:05,哈哈哈哈 当众尿,509e3676,1,E5AC0E
6109.80810547,2016-01-06 11:23:18,2333333333333,3532a0a7,1,FFFFFF
6110.02001953,2016-01-01 21:46:33,hhhhhhhhhhhhhhhhh,150f587e,1,FFFFFF
6110.07519531,2016-01-04 06:01:48,我已经泪目了,4ad8fdc8,1,FFFFFF
6110.24023438,2016-01-01 05:02:25,我要笑蠢了,e7028ae3,1,FFFFFF
6110.29589844,2016-01-10 02:36:26,233333,22e44419,1,FFFFFF
6110.39208984,2016-01-03 07:28:54,哈哈哈哈哈哈,8f841beb,1,FFFFFF
6110.47900391,2016-01-04 01:31:36,哈哈哈哈哈,8f6def2e,1,FFFFFF
6110.47998047,2016-01-03 04:55:52,233333,570a33a0,1,FFFFFF
6110.67675781,2016-01-04 02:54:14,2333333333333,c5b33f61,1,FFFFFF
6111.02197266,2016-01-05 00:24:31,好羞耻,9407ea7d,1,FFFFFF
6111.14990234,2016-01-02 09:06:24,23333,0bf4568e,1,FFFFFF
6111.60986328,2016-01-02 13:49:15,哈哈哈,1aac6b35,1,FFFFFF
6111.76123047,2016-01-06 03:15:31,233333333333333,2481f8f5,1,FFFFFF
6112.29882812,2016-01-05 08:11:52,当众撒尿23333333,2fc25a01,1,FFFFFF
6112.77001953,2016-01-02 10:04:13,2333,449c67a8,1,FFFFFF
6112.77294922,2016-01-10 06:11:39,含含糊糊,0d6b27e3,1,FFFFFF
6114.47607422,2016-01-24 08:11:47,23333,D1a784c5,1,FFFFFF
6115.65087891,2016-01-28 09:49:32,2333333,3d1befda,1,FFFFFF
6115.91113281,2016-01-23 21:59:48,哈哈哈哈哈哈,3f5a7b7c,1,FFFFFF
6116.16699219,2016-01-05 14:12:04,hahahha ,ddfccb4a,1,FFFFFF
6116.27587891,2016-01-03 08:41:02,23333333333333333333,37b4f36e,1,FFFFFF
6116.49316406,2016-01-07 01:08:29,有种你们就撒尿啊,7b41754f,1,FFFFFF
6116.77001953,2016-01-04 03:06:00,233333333333,66261b95,1,FFFFFF
6116.92089844,2016-01-08 00:13:44,暂停去厕所，都笑漏尿了,b29fef4b,1,0AFFCE
6118.78320312,2016-01-05 00:57:28,23333333333333333333,13797cef,1,FFFFFF
6118.82080078,2016-01-08 23:39:23,bgm好评2333333,D5535566,1,FFFFFF
6118.87597656,2016-01-09 10:21:50,哈哈哈哈，笑死我了,6ffeb9c9,1,FFFFFF
6119.39990234,2016-01-02 02:06:50,哈哈哈哈 ,1418f3ef,1,FFFFFF
6119.69091797,2016-01-03 04:59:22,哈哈哈,c1622aec,1,FFFFFF
6120.44189453,2016-01-05 17:17:36,能尿出来你也是超人了,db994592,1,FFFFFF
6120.57519531,2016-01-14 08:34:19,牛逼,571b94ad,1,FFFFFF
6120.75,2016-01-02 08:32:23,这怎么尿得出来,c3eb4a79,1,FFFFFF
6121.02978516,2016-01-01 05:10:54,这大庭广众的就算掏的出来也么尿了吧,a0bd30fd,1,FFFFFF
6121.76220703,2016-01-05 06:56:01,23333333,4ac3d9b0,1,FFFFFF
6121.82080078,2016-01-08 20:35:40,哈哈哈哈哈哈,9dc9b08f,1,FFFFFF
6122.0,2016-01-01 19:12:46,笑了,2887a59f,1,FFFFFF
6122.29003906,2016-01-02 12:10:13,谁酷爱来治一下我的尴尬症_(:з」∠)_,ca1032f8,1,0CFFFB
6126.10107422,2016-01-07 04:03:18,hhhhh hhhhhhhh,eba73f5b,1,FFFFFF
6126.31591797,2016-01-08 21:16:33,23333333,587d9299,1,FFFFFF
6126.44580078,2016-01-07 00:17:06,吊,7813390e,1,FFFFFF
6127.21777344,2016-01-03 07:28:40,来吗哈哈哈,8f841beb,1,FFFFFF
6129.64013672,2016-01-01 18:26:26,牛逼,D7287491,1,FFFFFF
6132.61083984,2016-01-03 07:28:49,come on,8f841beb,1,FFFFFF
6135.20996094,2016-01-02 06:36:56,，真英雄,c9c009e0,1,FFFFFF
6135.66503906,2016-01-07 06:27:56,卧槽23333333333,a94ece62,1,1300D3
6135.80615234,2016-01-06 07:50:26,23333333333,De10829f,1,FFFFFF
6137.75439453,2016-01-08 20:05:34,人多我尿不出,e5ea8483,1,FFFFFF
6138.41601562,2016-01-06 03:15:59,2333333333333333333333,2481f8f5,1,FFFFFF
6143.19384766,2016-01-05 09:11:32,233333,5f26aed3,1,FFFFFF
6144.14990234,2016-01-02 11:02:34,2333,20a80048,1,FFFFFF
6147.39208984,2016-01-30 21:42:26,2333333,168dd620,1,FFFFFF
6147.46289062,2016-01-17 22:59:02,23333333333╮(╯▽╰)╭,1672bc62,1,FFFFFF
6148.97021484,2016-01-04 10:26:35,。。。他怎么坚持这么久的。。。,f00b6a25,1,FFFFFF
6157.85986328,2016-01-10 06:12:14,尿好久,0d6b27e3,1,FFFFFF
6162.24023438,2016-01-29 09:41:55,假，直接停了,D65abe97,1,FFFFFF
6163.35009766,2016-01-01 05:18:59,。。,8ac18f1e,1,FFFFFF
6170.55517578,2016-01-08 20:06:25,会忍不住石更,e5ea8483,1,FFFFFF
6174.99707031,2016-01-05 02:44:36,这俩才是真爱,8d8e01d6,1,7C00D0
6176.75,2016-01-01 18:27:13,尿不出 就=死把,D7287491,1,FFFFFF
6184.85302734,2016-01-17 23:00:05,警察蜀黍怎么还不来⊙▽⊙,1672bc62,1,FFFFFF
6185.23681641,2016-01-23 06:27:13,天啊我要尴尬死了,d3b5d86a,1,FFFFFF
6186.55078125,2016-01-30 21:43:14,搞基吧，少年,168dd620,1,FFFFFF
6192.64501953,2016-01-04 03:59:37,大兄弟 憋得久啊,ba1e0021,1,FFFFFF
6193.56787109,2016-01-24 08:13:06,where is  police ,D1a784c5,1,FFFFFF
6199.05419922,2016-01-06 10:45:49,艹,c2815a45,1,FFFFFF
6200.48583984,2016-01-10 01:10:57,生死射速,6d6e6ad4,1,FFFFFF
6221.29003906,2016-01-06 23:47:42,狗哥再用大停电,63d44d19,1,FFFFFF
6230.97509766,2016-01-03 23:23:55,没有泡沫，尿假的,ac5ecf81,1,1300D3
6233.25,2016-01-01 02:24:02,祝新年快乐的新年快乐,7b28c4c9,1,FDFF16
6235.97412109,2016-01-07 01:10:23,蜜汁微笑,d6791cda,1,FFFFFF
6238.37695312,2016-01-05 06:57:55,难道要真的尿啊？,4ac3d9b0,1,FFFFFF
6238.85986328,2016-01-01 05:23:13,新年快乐,1770c3da,1,FFFFFF
6241.05322266,2016-01-03 10:42:00,又是嘲讽笑。。,c51a6472,1,FFFFFF
6241.27099609,2016-01-03 07:30:34,诡异的女神,8f841beb,1,FFFFFF
6241.86083984,2016-01-10 06:13:53,新年快乐,0d6b27e3,1,FFFFFF
6242.52978516,2016-01-01 10:38:14,有人呐！你好,3b889290,1,FFFFFF
6242.75,2016-01-01 06:28:30,2016.1.1新年快乐,4ba6b015,1,FFFFFF
6242.75097656,2016-01-03 14:22:22,新年快乐,3c744a88,1,FFFFFF
6243.61181641,2016-01-04 21:32:25,新年快乐,a57c8c6f,1,FFFFFF
6245.64013672,2016-01-02 06:41:44,新年快乐~,a9b02877,1,FFFFFF
6246.00097656,2016-01-03 08:49:59,祝祝新年快乐的和祝他新年快乐的新年快乐,17892645,1,FFFFFF
6246.33984375,2016-01-02 07:40:29,新年快乐,f666316d,1,FFFFFF
6247.10009766,2016-01-01 11:04:41,新年快乐2016,b2c7a64b,1,FFFFFF
6248.02978516,2016-01-01 20:40:11,2016.1.2,072d896b,1,0CFFFB
6249.20019531,2016-01-01 14:11:51,新年快乐,Df7069e1,1,FFFFFF
6252.31982422,2016-01-02 11:31:48,2160103,633d7f0c,1,0CFFFB
6252.66308594,2016-01-03 10:30:48,2016.1.3,57f35825,1,FFFFFF
6253.69287109,2016-01-05 00:52:53,一个梦？,acd619b1,1,FFFFFF
6254.29003906,2016-01-02 03:34:59,2016.1.2刷机,3a1e2a87,1,1300D3
6257.36816406,2016-01-03 11:20:01,2016 1.4,D8195c25,1,FFFFFF
6258.58007812,2016-01-01 11:35:12,2016 新年快乐,9b2fb832,1,FFFFFF
6258.95507812,2016-01-16 03:58:09,2016.1.16,D2bdbc01,1,FFFFFF
6259.56005859,2016-01-02 20:45:13,2016-01-03,a4facf91,1,7C00D0
6259.83886719,2016-01-03 00:12:07,其实这次是mitch和他老婆换了。2333。,01e0b343,1,FFFFFF
6262.66992188,2016-01-01 10:38:45,2016.1.1新年快乐too,3b889290,1,FFFFFF
6270.89404297,2016-01-06 05:29:58,回来第一件事 一定要和老婆大干三百回合,c6053914,1,0200E9
6272.30175781,2016-01-03 09:11:58,20160103,74949f15,1,FFFFFF
6274.09912109,2016-01-05 00:53:13,梦而已,acd619b1,1,FFFFFF
6275.04003906,2016-01-01 13:02:08,好甜蜜啊,De57b7eb,1,FFFFFF
6287.04589844,2016-01-23 22:02:40,快去换尿布,3f5a7b7c,1,FFFFFF
6304.41503906,2016-01-05 04:20:35,换气之后的领悟,edf752ab,1,FFFFFF
6322.92822266,2016-01-18 12:21:48,我擦,081e6b4c,1,FFFFFF
6331.84472656,2016-01-28 23:21:29,好帅,490eccbe,1,FFFFFF
6333.18798828,2016-01-05 00:54:12,温暖,acd619b1,1,FFFFFF
6337.42919922,2016-01-03 13:08:35,孩子还等着喂奶呢,9ad648bc,4,FFFFFF
6340.55419922,2016-01-16 04:00:00,甜蜜,D2bdbc01,1,FFFFFF
6352.80517578,2016-01-08 00:05:21,爱狗人士温馨提醒：你已犯罪,ddf3235e,1,FFFFFF
6353.28417969,2016-01-05 02:47:34,好男人啊,8d8e01d6,1,7C00D0
6359.78613281,2016-01-04 00:44:52,不撞头了,ca34ed25,1,0CFFFB
6360.03417969,2016-01-07 04:09:24,不撞头了,0443655c,1,FFFFFF
6361.47021484,2016-01-07 23:07:22,这个老婆也是好老婆~,78c9be3a,1,FFFFFF
6361.56396484,2016-01-08 17:12:32,咋不撞了。。。,41d68f42,1,FFFFFF
6362.72998047,2016-01-02 06:35:49,为什么不开撞了  233333,111c0a93,1,1300D3
6363.421875,2016-01-07 00:56:31,不砸头了吗,95f3f408,1,FFFFFF
6363.87304688,2016-01-08 00:49:00,之前不是撞电门上了么，过的,b29fef4b,1,0AFFCE
6364.38378906,2016-01-04 05:51:08,excuse me？princess是王子？？？,de49aa34,5,FFFFFF
6364.74804688,2016-01-05 09:16:23,princess是公主的意思好吧。。。,5f26aed3,1,FFFFFF
6367.47021484,2016-01-01 15:47:15,为啥不撞头了,D442b1b6,1,FFFFFF
6371.28808594,2016-01-06 17:20:02,我要看撞头,e374bbf2,1,FFFFFF
6373.82617188,2016-01-03 07:08:23, i think he's still a little of pussy,82e16f1c,1,FFFFFF
6375.45019531,2016-01-02 13:52:40,princess是公主啊,aad13e38,1,FFFFFF
6377.53515625,2016-01-03 11:43:17,娃娃太可爱，我如果富裕想生三个收养三个,7c24acaa,1,FFFFFF
6378.28808594,2016-01-28 09:54:07,撞头+1,3d1befda,1,FFFFFF
6379.97998047,2016-01-03 10:44:18,Princess不是 公主吗……,c51a6472,1,FFFFFF
6386.39306641,2016-01-26 12:53:03,Surper 巴嘎,61b12b03,1,0CFFFB
6391.12304688,2016-01-04 07:22:21,难道撞头的不是男的么,26fa142a,1,FFFFFF
6392.94091797,2016-01-04 07:23:46,公主翻译成王子..被翻译弄得智商下线了OTZ,26fa142a,1,FFFFFF
6398.06494141,2016-01-07 08:01:29,she,Dc04bb2a,1,FFFFFF
6404.79589844,2016-01-05 08:18:01,这字幕组，翻译出错，中文错别字也多。。。,2fc25a01,1,FFFFFF
6405.93603516,2016-01-05 00:55:25,翻译之前智商太高,acd619b1,1,FFFFFF
6414.80517578,2016-01-06 07:06:14,智商都用在观音坐莲老汉推车上了,d77a422e,1,FFFFFF
6416.57910156,2016-01-17 02:07:16,小孩就知道原子，中国初中才学吧,dc12139e,1,FFFFFF
6416.99414062,2016-01-28 09:55:13,翻译在前面智商用超了,3d1befda,1,FFFFFF
6418.21679688,2016-01-19 10:40:01,离子：excuse me？,a5fdcb7e,1,FFFFFF
6418.91308594,2016-01-03 06:07:43,幼儿园就学这个了么...,319d3d57,1,FFFFFF
6418.92919922,2016-01-21 21:46:16,因为翻译到了正确的地方,59266a0b,1,FFFFFF
6421.20507812,2016-01-03 07:33:35,哈哈好有爱,8f841beb,1,FFFFFF
6421.85986328,2016-01-02 14:26:14,小学就学原子?逗我呢,a0ec1247,1,FFFFFF
6422.66601562,2016-01-09 01:21:52,。。。。。你们幼儿园都教了些啥,b5c5ac6f,1,30ACE9
6424.73095703,2016-01-07 04:08:17,hhhhhh,eba73f5b,1,FFFFFF
6429.49121094,2016-01-05 00:55:48,课外书啊,acd619b1,1,FFFFFF
6432.29394531,2016-01-03 07:33:46,BGM好想哭,8f841beb,1,FFFFFF
6433.39892578,2016-01-03 07:05:26,只有一个概念,4bb84161,1,FFFFFF
6434.20507812,2016-01-04 06:22:35,我要碰着这事儿我都睡不着,2657ceac,1,0200E9
6441.19384766,2016-01-03 10:52:49,感动,e5785db9,5,1300D3
6443.15722656,2016-01-06 05:12:52,紧接着发现自己癌症 参加军方的特殊项目去了,15b7a173,1,FFFFFF
6445.80615234,2016-01-08 10:30:47,纹身梗还没来,65d62840,1,FFFFFF
6447.35693359,2016-01-08 05:49:39,前面够,9a614a47,1,FFFFFF
6447.70019531,2016-01-02 10:14:26,彭于晏有木有,9230e8f0,1,FFFFFF
6448.02099609,2016-01-03 09:02:49,感觉有点像彭于晏呢,17a174d8,1,FFFFFF
6449.51416016,2016-01-07 01:21:15,翻译字幕是稿子翻译的，校队才是后期,bed568ff,1,FFFFFF
6457.74023438,2016-01-02 10:10:34,基佬兄弟,449c67a8,1,FFFFFF
6457.74316406,2016-01-05 06:59:38,哈哈哈哈哈哈哈哈,4ac3d9b0,1,FFFFFF
6458.31201172,2016-01-03 09:35:52,紋身哭了,bf156241,1,FFFFFF
6458.51416016,2016-01-07 03:21:36,哈哈哈哈哈哈,70b4630d,1,FFFFFF
6458.55908203,2016-01-23 06:31:58,哈哈哈哈哈哈哈哈哈哈太孙子了,d3b5d86a,1,FFFFFF
6458.99121094,2016-01-05 00:56:18,纹身,acd619b1,1,FFFFFF
6459.27783203,2016-01-04 06:30:14,哈哈哈哈哈哈 笑尿！！,6d8d523e,1,FFFFFF
6460.37011719,2016-01-02 13:22:50,纹身笑尿,e7268591,1,FFFFFF
6460.45410156,2016-01-04 04:29:52,23333333,ad5fbcb0,1,FFFFFF
6460.98193359,2016-01-09 11:02:17,纹身好,509e3676,1,E5AC0E
6461.85009766,2016-01-01 21:52:48,hhhhhhhh纹身笑死我了,150f587e,1,FFFFFF
6462.25,2016-01-06 02:57:47,hahahahahahaq,75c70645,1,FFFFFF
6462.46777344,2016-01-05 01:36:25,233333333333333333333333333,c42533f8,1,FFFFFF
6462.5390625,2016-01-03 01:52:01,纹身，哈哈哈,19e66aee,1,FFFFFF
6462.58984375,2016-01-02 06:10:37,哈哈哈哈哈哈哈,1a2aa2a5,1,FFFFFF
6462.86376953,2016-01-03 12:10:59,23333,a32b2af1,1,FFFFFF
6463.62988281,2016-01-02 11:35:19,2333333,633d7f0c,1,0CFFFB
6464.59912109,2016-01-08 20:11:19,最佳损友,e5ea8483,1,FFFFFF
6465.15283203,2016-01-05 00:56:24,啊哈嘎嘎嘎嘎嘎,acd619b1,1,FFFFFF
6466.0,2016-01-02 03:39:32,好像金馆长啊233,3a1e2a87,1,1300D3
6466.63818359,2016-01-04 12:00:50,哈哈哈哈哈哈哈哈哈哈,7c8d0795,1,FFFFFF
6467.14013672,2016-01-01 04:11:11,噗哈哈哈,29420ca3,1,FFFFFF
6468.12988281,2016-01-28 23:37:14,hhhhhhhhhhhhhhhhhhhh,0919f2cd,1,FFFFFF
6470.12011719,2016-01-02 07:49:49,后背表情包,00b4c8d1,5,0CFFFB
6475.35205078,2016-01-06 08:48:17,WOOOOOOOOOO,3e0de10c,1,FFFFFF
6482.85791016,2016-01-05 00:56:42,逗比了,acd619b1,1,FFFFFF
6493.18017578,2016-01-02 14:28:26,不应该是晨火包吗，怎么去吃饭了,a0ec1247,1,FFFFFF
6495.27978516,2016-01-05 07:20:26,卧槽。这把赚了2333,47f24f5b,1,0BFFFD
6508.69287109,2016-01-03 13:11:27,hey！你忘了你老爸的婚礼！,9ad648bc,4,FFFFFF
6521.94189453,2016-01-05 00:57:21,绝世美女？？？？,acd619b1,1,FFFFFF
6522.01611328,2016-01-10 06:18:31,西服帅,0d6b27e3,1,FFFFFF
6525.84277344,2016-01-08 01:40:06,黑西装真帅,2e3239f0,5,FFFFFF
6527.50878906,2016-01-05 12:33:00,醉了这老太太很美的啊 为什么美女非得是年轻的？？,1cfb93c0,1,FFFFFF
6527.58691406,2016-01-03 10:46:46,妈呀西装好帅啊啊啊QAQ,c51a6472,1,FFFFFF
6527.95703125,2016-01-06 09:53:17,气质很好啊,7e5f380d,1,FFFFFF
6529.31982422,2016-01-02 12:02:21,看到这里很想哭,5ee1718b,1,FFFFFF
6529.53710938,2016-01-08 20:42:33,我想哭了,9dc9b08f,1,FFFFFF
6530.60595703,2016-01-08 18:06:52,婆婆气质相当好啊,cc5e109a,1,FFFFFF
6535.98779297,2016-01-04 04:04:27,AV的那个女的,ba1e0021,1,FFFFFF
6549.80175781,2016-01-04 09:30:01,av的女的,779f07ea,1,FFFFFF
6551.76513672,2016-01-29 09:16:21,这个老太太很好看很有气质啊，希望我倒年纪也能这样,fc9c8447,1,FFFFFF
6571.13476562,2016-01-08 00:56:19,想去夏洛克那段哈哈哈,e39bc135,1,FFFFFF
6573.20898438,2016-01-06 08:49:55,23333333333,3e0de10c,1,FFFFFF
6573.48095703,2016-01-03 07:07:46,这还是删减版的。。。,4bb84161,1,FFFFFF
6591.09521484,2016-01-17 02:14:28,冷场，2333,dc12139e,1,FFFFFF
6596.31298828,2016-01-08 09:45:34,我擦，什么时候有人替我泡个妹子给我啊,b0272587,1,09DACA
6599.33300781,2016-01-06 06:21:36,她老婆越看越像希拉里达芙,9bba2177,1,0200E9
6610.12988281,2016-01-03 07:36:44,证明Dave帮他泡了个妞？,8f841beb,1,FFFFFF
6610.79003906,2016-01-01 15:51:34,认真起来真帅,D442b1b6,1,FFFFFF
6616.60986328,2016-01-03 10:37:19,两个都帅,57f35825,1,FFFFFF
6616.60986328,2016-01-03 10:37:35,俩个都帅,57f35825,1,FFFFFF
6629.88183594,2016-01-03 10:48:28,我只想知道他发现那个纹身没有23333,c51a6472,1,FFFFFF
6630.91992188,2016-01-02 06:40:26,233333   ,111c0a93,1,1300D3
6632.25878906,2016-01-07 01:17:01,为什么演了绿灯又演死侍？,d6791cda,1,FFFFFF
6636.20996094,2016-01-02 06:41:00,戴夫~杰米   ,111c0a93,1,1300D3
6636.49804688,2016-01-06 14:54:06,深夜的小伙伴你们好啊 2016 1 7   3；57,76067adc,1,FFFFFF
6642.63623047,2016-01-09 11:57:14,因为帅,9aab7d0f,1,FFFFFF
6646.88378906,2016-01-05 09:37:55,23333,5f26aed3,1,FFFFFF
6649.81494141,2016-01-06 09:51:29,23333333333333333,3e0de10c,1,FFFFFF
6650.09277344,2016-01-17 07:26:33,那个手势是一会就做吗,a8ae124b,1,FFFFFF
6651.02001953,2016-01-16 13:45:58,2333,D4998cd9,1,FFFFFF
6655.13623047,2016-01-05 01:00:14,太揩油了吧,acd619b1,1,FFFFFF
6656.06494141,2016-01-11 09:56:19,花生,7c232c05,1,FFFFFF
6657.06689453,2016-01-05 11:24:48,这俩才是真爱,Dab0e34f,1,FFFFFF
6657.39501953,2016-01-16 19:09:37,领带是红蓝,2a21549f,1,FFFFFF
6665.52685547,2016-01-03 13:38:05,2016..1.4凌晨2点,b0a7ce0c,1,FFFFFF
6667.20019531,2016-01-04 14:14:27,2016.1.5 凌晨4点,c721a59a,1,FFFFFF
6669.48193359,2016-01-05 08:35:09,r r,2e2a3a28,1,FFFFFF
6670.88378906,2016-01-06 09:51:51,真愛的+1,3e0de10c,1,FFFFFF
6671.37109375,2016-01-03 06:27:57,我觉得他们可以玩换妻,54e7f1b7,1,FFFFFF
6672.63916016,2016-01-04 13:17:49,2点的别走,2d97a2f2,1,FFFFFF
6673.45605469,2016-01-05 01:01:42,换妻的你有没有认真看？,acd619b1,1,FFFFFF
