4221.39013672,2015-09-12 06:00:36,画个蝙蝠,D3845d81,1,FFFFFF
4223.31982422,2015-09-13 12:55:23,居然没晃瞎,Dc0b5829,1,FFFFFF
4223.37011719,2015-10-16 12:27:54,明显笑脸，毛线sos,b0ceda34,1,FFFFFF
4223.87988281,2015-10-08 00:45:40,蝙蝠侠,996aa73c,1,FFFFFF
4224.81982422,2015-09-10 12:12:34,你这样开你狗眼不瞎？,7ac55d53,1,FFFFFF
4225.10009766,2015-09-13 03:09:17,卧槽，美瞎”。。。。。,639c9d5f,1,E5AC0E
4225.60986328,2015-09-12 11:32:33,蝙蝠侠的你们够了哈哈哈哈哈,d29c0cfb,5,065DF1
4226.14013672,2015-09-12 21:05:26,肯定是笑脸,35cd80e3,1,FFFFFF
4229.37011719,2015-09-11 20:11:00,这,8d4cb1d4,1,FFFFFF
4229.66015625,2015-09-13 04:24:13,妹子居然直视那个灯！！！！！！！！,68c23a19,1,0200E9
4232.75,2015-10-08 00:46:18,伪·蝙蝠侠,996aa73c,1,FFFFFF
4232.91992188,2015-09-10 12:53:08,笑脸 23333,175b36d3,1,FFFFFF
4233.12988281,2015-09-12 03:02:06,wow,Da09b76d,1,FFFFFF
4233.43017578,2015-09-17 13:33:52,蝙蝠侠。。,b52569fa,1,0CFFFB
4234.87988281,2015-09-11 07:09:42,这个绝对不科学！！！,48410abb,1,08FF14
4236.00976562,2015-09-11 10:22:16,已亮瞎,2e4d4121,1,FFFFFF
4236.20996094,2015-09-14 04:59:23,好聪明！！！,51fb8244,5,0200E9
4236.68017578,2015-09-11 11:21:54,@Bat man,3152473d,1,FFFFFF
4237.16992188,2015-09-12 13:04:29,召唤纯黑少爷,3796336d,1,FFFFFF
4237.41992188,2015-09-13 02:22:42,蝙蝠侠,485d1ce1,1,FFFFFF
4237.56005859,2015-09-12 00:49:30,蝙蝠侠,6dbeb2da,1,0BFFFD
4237.81982422,2015-10-14 15:27:06,不科学，刷警方电话或者求救信号才对,cbb2fc53,1,FFFFFF
4239.16992188,2015-09-11 00:58:50,卧槽,753e81ae,1,FFFFFF
4239.58007812,2015-11-08 20:30:03,召唤隐身侠,6494b885,5,45AE0C
4241.31982422,2015-09-13 08:49:05,卧槽麻麻好勇气，一点也不慌,4a74afd7,1,FFFFFF
4242.16992188,2015-09-11 09:29:58,为什么不是SOS？,dbd34922,1,FFFFFF
4242.29003906,2015-09-12 17:44:08,好有爱,D56fb50c,1,FFFFFF
4243.04980469,2015-09-13 08:51:15,不是蝙蝠差评,6365fdf8,1,FFFFFF
4243.35009766,2015-10-30 07:33:48,能射到云上???,19181c3e,1,000000
4245.52001953,2015-10-01 11:21:37,好逗,157707fe,1,FFFFFF
4245.74023438,2015-09-13 03:14:54,真心叼,8b3e7bcc,1,FFFFFF
4246.20019531,2015-09-13 09:56:16,路人吓尿2333,da9d41d2,1,FFFFFF
4246.62988281,2015-09-12 06:48:32,居然不是sos,62a4d3db,1,FFFFFF
4247.16015625,2015-09-13 11:42:39,滑稽,2f23dde3,1,FFFFFF
4247.5,2015-09-14 04:23:05,居然不是蝙蝠侠，连罗宾都不是！,b6b5abfd,1,FFFFFF
4248.60986328,2015-09-23 09:41:09,滑稽丘……,b5dc25b2,1,FFFFFF
4249.22998047,2015-09-12 03:02:22,机智,Da09b76d,1,FFFFFF
4249.47998047,2015-09-20 04:48:54,暗杀教室里杀老师串场……,de88ed75,1,FFFFFF
4249.91992188,2015-10-06 02:39:12,难道只有我控帆布鞋么,86faa3ba,1,FFFFFF
4250.08007812,2015-10-07 14:22:23,卧槽这么吊,0100cb24,1,FFFFFF
4250.52978516,2015-09-11 12:55:44,滑稽,27243f90,1,000000
4250.64013672,2015-09-12 00:22:46,@守望者联盟,Db9189d3,1,FFFFFF
4251.18994141,2015-09-13 03:10:00,居然没把自己晃瞎,639c9d5f,1,E5AC0E
4251.81005859,2015-09-11 10:17:10,哦槽 这个连我这个文科生都骗不了,8f76e572,1,FFFFFF
4251.91015625,2015-10-01 09:52:38,哈哈哈哈哈哈哈哈哈，路人吓尿,f5215602,1,FFFFFF
4253.06982422,2015-09-11 09:56:00, 因为爱情,D77752b5,1,FFFFFF
4253.24023438,2015-09-11 01:02:22,所以这是爱情片？,73ceaa7e,1,FFFFFF
4253.81982422,2015-10-05 07:07:43,要是我我会画个滑稽,d9194933,5,67AC0D
4254.08007812,2015-09-11 09:54:39,不会飞，搞毛,D5c2b878,1,FFFFFF
4254.10986328,2015-09-12 17:44:19,科幻片好么 ,D56fb50c,1,FFFFFF
4254.75,2015-09-13 09:28:03,sos容易暴露嘛,1725ebab,1,FFFFFF
4256.20019531,2015-09-12 05:07:57,开灯了，人为什么不藏起来,5b565e0b,1,1300D3
4256.43994141,2015-09-11 09:31:00,好脑子？猪脑子吧（编剧），不写SOS（HELP）还画笑脸,dbd34922,1,FFFFFF
4257.75976562,2015-09-30 10:29:15,说不可能的只是你没见过没玩过而已,e153f2fd,1,F62B06
4257.77001953,2015-09-15 12:20:54,尼玛 万一笑匠看到怎么办,c6ef380c,1,FFFFFF
4260.60986328,2015-10-04 14:43:38,bgm点赞,c0ebd291,1,FFFFFF
4260.91015625,2015-09-11 14:52:39,迷之燃,7d43196c,1,FFFFFF
4266.54980469,2015-09-29 04:29:21,233333,890bb2fd,1,FFFFFF
4267.35009766,2015-09-10 19:54:46,熊孩子救世篇,64394a69,1,FFFFFF
4269.18994141,2015-09-15 08:00:11,这激动人心的bgm,d009eaa3,5,0200E9
4269.97998047,2015-09-11 21:46:36,战斗民族,304a39f6,1,FFFFFF
4273.18017578,2015-09-13 11:45:51,仔细看右脸的迷彩,969d70af,1,FFFFFF
4278.625,2016-01-13 07:30:53,hhhhh,759231a2,1,FFFFFF
4278.72998047,2015-09-13 09:28:32,哈哈哈哈,1725ebab,1,FFFFFF
4278.79980469,2015-09-12 01:27:38,233333,b51ca260,1,FFFFFF
4279.47021484,2015-09-14 05:58:26,化妆完成,Dd1009e6,1,FFFFFF
4279.58007812,2015-10-06 09:16:42,哈哈哈哈哈哈哈哈,ed057e1d,1,FFFFFF
4279.68017578,2015-09-19 22:14:29,中二病,D4fc82dc,1,FFFFFF
4280.45019531,2015-09-11 20:28:22,23333333333333333333333,a40d0ba7,1,0CFFFB
4280.47021484,2015-11-02 22:14:30,23333333333333333,5312bb5e,1,FFFFFF
4280.68017578,2015-09-12 15:11:46,我以为他要打电话先报警。。。,21e36144,1,FFFFFF
4280.70410156,2015-12-16 08:28:12,2333333,216b8d39,5,FFFFFF
4280.72021484,2015-09-12 12:15:28,少女你不能打了信号后换个地方躲起来吗,59463be1,1,FFFFFF
4280.89990234,2015-09-14 05:00:17,6666让我好好的装一下,51fb8244,5,0200E9
4281.14990234,2015-09-12 10:44:56,可爱,Dca9ed04,1,FFFFFF
4281.35986328,2015-09-15 00:16:47,23333333333333,91771ece,1,0200E9
4281.54980469,2015-10-09 11:54:24,儿童片,73521004,1,FFFFFF
4282.77978516,2015-09-11 14:53:00,2333333,7d43196c,1,FFFFFF
4282.77978516,2015-09-12 03:37:39,迷彩....,3ec2472f,1,FDFF16
4282.91992188,2015-09-11 09:46:19,逗比,3be55e92,1,FFFFFF
4283.02978516,2015-09-12 10:13:23,中二,e6430406,1,FFFFFF
4283.50976562,2015-09-12 22:18:42,23333,d221d644,1,FFFFFF
4283.87988281,2015-09-12 01:27:43,你个中二,b51ca260,1,FFFFFF
4283.91992188,2015-09-15 08:00:26,哈哈哈哈哈哈哈哈哈哈,d009eaa3,5,0200E9
4284.54980469,2015-09-11 00:59:36,尼玛？！,753e81ae,1,FFFFFF
4284.79980469,2015-09-12 00:47:44,中二,eb4d6527,1,FFFFFF
4284.79980469,2015-09-12 19:51:40,怎么这么傻。。,16ed7ed2,1,FFFFFF
4285.47998047,2015-09-10 12:54:00,233333333333333,175b36d3,1,FFFFFF
4285.87011719,2015-09-11 21:46:52,战斗民族即视感,304a39f6,1,FFFFFF
4286.31982422,2015-09-11 11:27:13,战斗民族,97191cc9,1,FFFFFF
4289.60009766,2015-10-14 03:41:26,笑匠,2efddef6,1,FFFFFF
4290.08007812,2015-09-12 12:18:11,战地忠实玩家,debc48e1,1,FFFFFF
4290.35986328,2015-11-07 07:11:11,儿童喜剧片无疑2333,d6c7667b,5,0200E9
4291.10986328,2015-10-30 09:41:15,这片这么中二吗？真是没想到啊没想到,fb4a90c5,5,FFFFFF
4291.66992188,2015-09-13 13:58:27,前面儿童喜剧的笑死我,38dd024f,1,FFFFFF
4291.97021484,2015-09-12 04:06:37,好可爱,e4227684,1,FFFFFF
4292.91992188,2015-10-06 09:17:05,卧槽脸上这,ed057e1d,1,FFFFFF
4293.43994141,2015-09-11 20:28:40,23333333333333333333,a40d0ba7,1,0CFFFB
4293.66992188,2015-09-12 02:16:04,禁止说俄语,17b0bc15,5,45AE0C
4294.52978516,2015-09-15 00:17:01,战纹,91771ece,1,0200E9
4296.87988281,2015-09-13 06:17:41,职业玩家上线,8261bcc9,1,0BFFFD
4298.97021484,2015-09-29 04:29:53,骨灰级玩家,890bb2fd,1,FFFFFF
4302.58984375,2015-10-06 06:56:29,RMB玩家和技术玩家,e2d7bbae,1,FFFFFF
4304.79003906,2015-09-11 07:55:08,为什么不直接报警。。,1b42371b,1,FFFFFF
4305.31005859,2015-09-10 12:54:20,智商受到了侮辱,175b36d3,1,FFFFFF
4307.87011719,2015-09-20 02:14:13,因为警察里有卧底呀,649b59ea,1,FFFFFF
4309.00976562,2015-09-13 15:28:56,不许说俄语,48c50e2d,4,793165
4310.0,2015-10-20 22:18:02,前方ADD打脸,ee709251,1,FFFFFF
4310.64013672,2015-09-19 12:45:48,你不是会隐身么,eebc206d,1,FFFFFF
4311.14013672,2015-09-13 08:16:07,油彩穿帮,D1573cd8,1,FFFFFF
4312.06005859,2015-09-11 11:15:31,为什么不报警？,384aa0e1,1,FFFFFF
4313.37988281,2015-10-06 09:17:28,好帅,ed057e1d,1,FFFFFF
4313.87988281,2015-09-13 03:26:08,脸上的黑条有变化，补妆了？,23d26633,1,FFFFFF
4314.50976562,2015-09-13 04:51:39,战斗民族？,0b34dfb3,1,FFFFFF
4318.66992188,2015-10-04 06:35:12,开了一枪：“噫，怎么没打中人？”“卧槽，打到友军啦！”,a468c517,1,FFFFFF
4320.29980469,2015-09-14 05:01:04,黑条变长了,51fb8244,5,0200E9
4324.62988281,2015-10-01 09:54:20,等很久了?哈哈哈哈哈，中二病治不好呀233333,f5215602,1,FFFFFF
4324.77978516,2015-09-12 13:05:59,卧槽,3796336d,1,FFFFFF
4325.45996094,2015-09-13 09:45:41,觉得大个子好帅,2576a489,1,FFFFFF
4326.29980469,2015-09-11 20:30:04,孩子你应该上战场！,a40d0ba7,1,0CFFFB
4328.85009766,2015-09-25 04:52:06,孩子你有做狙击手的潜质,40bd931c,1,FFFFFF
4330.89013672,2015-09-12 13:32:52,机智。。。。,adcb92bf,1,FFFFFF
4331.72021484,2015-09-12 09:12:38,威力略大,20c35d1c,1,FFFFFF
4333.02001953,2015-10-06 09:18:04,少年身手不错,ed057e1d,1,FFFFFF
4333.47021484,2015-09-13 12:04:49,感觉彩蛋枪会出事,aaa158d0,1,FFFFFF
4335.62988281,2015-09-12 01:28:35,洗白了666666,b51ca260,1,FFFFFF
4341.72998047,2015-10-06 12:26:27,听得到不？听得到不？,b45737c2,1,FFFFFF
4347.12011719,2015-09-19 11:05:05,影子是什么鬼,5d1649fc,1,FFFFFF
4348.29003906,2015-09-11 01:03:01,没想后果吗?,7a9944f8,1,FFFFFF
4350.35986328,2015-09-12 20:17:56,很多壞孩子其實很善良啊...,0268f12d,1,FDFF16
4354.75976562,2015-09-12 09:13:01,fuck,20c35d1c,1,FFFFFF
4356.81005859,2015-09-30 12:12:49,走过去没一阵风,9aed76ed,1,FFFFFF
4361.66015625,2015-09-18 23:02:52,拉里伯德？,0ecb8e2c,1,FFFFFF
4363.87011719,2015-09-18 09:44:31,少年神走位!！,2b447d8c,1,FFFFFF
4366.89990234,2015-10-12 09:54:58,有影子啊,a73175dc,1,FFFFFF
4367.02978516,2015-09-13 05:01:19,少侠好身手！！！,68c23a19,1,0200E9
4368.81005859,2015-11-04 00:50:21,瘦的重要性,c7159392,1,FFFFFF
4370.0,2015-09-12 06:11:35,nico拉,1196c34d,1,FFFFFF
4371.49023438,2015-09-13 09:30:20,估计这一幕ng多次 这躲避,1725ebab,1,FFFFFF
4372.77978516,2015-09-13 13:34:52,机智,7ec16487,5,0200E9
4375.93994141,2015-09-20 09:29:55,这不是杀他妈那个嘛,a40289ea,1,FFFFFF
4377.72998047,2015-09-12 11:28:25,因为有衣服了,04d8d701,1,FFFFFF
4381.66015625,2015-11-07 07:13:14,怎么杀男主麻麻那个男的还这么年轻,d6c7667b,5,0200E9
4382.54003906,2015-09-23 03:51:28,强行看不见影子么？？,06e5fedf,1,FFFFFF
4383.54003906,2015-09-11 09:01:12,因为穿了衣服就有影子了？,b7dbe55c,5,1300D3
4383.79003906,2015-10-02 09:19:06,65只狗你们好,D27d4ebd,1,FFFFFF
4391.70996094,2015-09-11 14:18:00,见一个杀一个    人早吓跑了,1c82171c,1,FFFFFF
4394.56982422,2015-09-12 15:27:13,白学国际信号了,ecd930af,5,F40002
4397.49023438,2015-09-11 13:44:31,粉CD了,7e57d973,1,FFFFFF
4401.77978516,2015-09-13 04:00:25,杀啊 站着干嘛,2a7dc5a0,1,FFFFFF
4401.87988281,2015-09-13 09:19:59,背影闪电侠.....,c4445a42,1,FFFFFF
4408.91992188,2015-09-12 20:18:54,不要心跳加速啊,0268f12d,1,FDFF16
4410.62011719,2015-09-11 01:43:05,弹幕呢,D42c7261,1,FFFFFF
4411.70996094,2015-09-14 02:29:13,好紧张,51c211aa,1,FFFFFF
4412.83007812,2015-09-27 12:07:24,我们看到的是上帝视角,4bee6ab0,1,FFFFFF
4413.60986328,2015-09-12 13:34:25,放屁⊙ω⊙,e2560265,1,30ACE9
4415.66015625,2015-09-14 11:44:20,显影之尘,ae87a2cc,1,FFFFFF
4416.45019531,2015-09-30 10:08:54,等下有热成像监控就可看到他,60cce518,1,FFFFFF
4417.37011719,2015-10-17 05:18:40,我好方啊,d84f6caa,1,FFFFFF
4419.95019531,2015-10-07 14:25:29,不要呼吸，僵尸看着你的,0100cb24,1,FFFFFF
4420.52001953,2015-10-01 11:24:34,嘘,157707fe,1,FFFFFF
4422.39990234,2015-09-13 06:48:14,加油啊,c227f96d,1,FFFFFF
4422.70996094,2015-09-15 10:57:16,艾特哈利波特,90937199,1,30ACE9
4423.27001953,2015-09-11 10:20:01,这个boss 一看就是个gay,8f76e572,1,FFFFFF
4427.02978516,2015-09-12 15:27:45,小孩子，不要暴力,ecd930af,5,F40002
4428.25976562,2015-09-11 11:26:14,在召唤师峡谷，每天都有无数小兵和提莫死于不明AOE,3152473d,1,FFFFFF
4428.31982422,2015-10-04 15:33:19,大家快买粉,D199c1c7,1,FFFFFF
4431.29003906,2015-10-03 07:08:28,艾特哈利的等我 这一幕像极了第一部斯内普找波特,b6f14894,1,FFFFFF
4432.24023438,2015-09-13 09:07:40,你们难道没有心灵感应仪！,bfeb487c,1,FFFFFF
4432.27978516,2015-09-11 01:19:22,撒驱魔粉,f7253800,1,FFFFFF
4433.97998047,2015-09-27 03:23:18,cd,ceac5e74,1,FFFFFF
4437.29003906,2015-09-13 00:24:46,心机,22d2c5ef,1,FCD36F
4441.91992188,2015-09-10 12:56:37,卧槽 被吓套了,175b36d3,1,FFFFFF
4443.25,2015-09-11 01:19:33,陷阱,f7253800,1,FFFFFF
4448.39990234,2015-09-19 06:25:36,没人看出来 boss就是故意的？,4d26ce94,1,FFFFFF
4449.33789062,2015-12-16 03:28:40,陷阱啊 这少年智商,529be291,1,3CFFFD
4452.20996094,2015-09-12 08:26:02,不撒粉 撒币,79537b5d,1,0200E9
4453.14990234,2015-09-12 05:51:55,来啊沙逼！！！,318a5467,5,F700EB
4461.39990234,2015-09-10 12:39:10,影子,4575ad49,1,FFFFFF
4461.75976562,2015-09-11 12:14:09,隐身一定要配上声音消除才是神技,38725ed3,1,FFFFFF
4474.04003906,2015-09-12 02:09:01,这B是个SA,隐刀个毛啊,5da02eec,1,FFFFFF
4477.41015625,2015-09-10 12:57:12,请君入瓮 玩的溜啊,175b36d3,1,FFFFFF
4478.39013672,2015-10-24 12:07:40,感觉好疼,D9116c80,1,FFFFFF
4480.68994141,2015-09-12 00:51:00,好评,eb4d6527,1,FFFFFF
4481.41992188,2015-09-12 23:43:09,锤子 这就是个无限大的小鱼,3baf39a4,1,FFFFFF
4483.06005859,2015-09-12 13:43:06,@雷克萨,4cbbc51e,1,FFFFFF
4502.20019531,2015-09-11 17:03:27,妹子好萌好美呀，好想要。。,03d48a88,1,FFFFFF
4503.97998047,2015-09-13 02:22:30,2gay真。。,aef3e75f,1,FFFFFF
4505.87011719,2015-09-13 12:04:12,手枪保险没打开 怕毛,08b9eb39,1,FFFFFF
4508.04003906,2015-09-15 09:02:54,笑死,7c8d7ef5,1,30ACE9
4508.37011719,2015-09-11 10:21:26,这么真的能出去么 ,8f76e572,1,FFFFFF
4509.68017578,2015-10-27 10:01:20,小伙伴们一起出来了,a2c40cbd,1,FFFFFF
4512.31005859,2015-10-06 09:21:06,哈哈哈哈哈,ed057e1d,1,FFFFFF
4513.10986328,2015-09-14 02:30:59,23333333333333,51c211aa,1,FFFFFF
4513.75976562,2015-09-13 13:37:13,装B 审计,7ec16487,5,0200E9
4514.89013672,2015-09-13 07:45:57,233333,b14383ca,1,FFFFFF
4517.89990234,2015-09-11 11:52:43,荣耀揭面,e4a5e6a9,1,FFFFFF
4519.06005859,2015-09-13 06:49:51,小胖真可爱,c227f96d,1,FFFFFF
4519.29980469,2015-09-13 15:32:30,van样,48c50e2d,4,793165
4519.77001953,2015-09-11 09:50:16,23333333333333333,3be55e92,1,FFFFFF
4520.04980469,2015-09-11 12:26:39,又装,D7ae9a5e,1,FFFFFF
4520.32177734,2015-11-27 08:01:32,哈哈哈哈哈哈哈哈哈和,96b5ef57,1,FFFFFF
4520.33984375,2015-09-13 11:21:25,妹子接受得了么？,7b25198a,1,FFFFFF
4522.10009766,2015-09-12 14:07:10,装逼成功,448415e7,1,1300D3
4523.75976562,2015-09-11 10:01:46,一現身就脫!!你戴這個有何用!!!,d81e96da,1,FFFFFF
4525.29980469,2015-09-14 07:40:24,2333333333333333,Dde18fb4,1,FFFFFF
4526.31982422,2015-09-13 09:47:11,不行了我好羞耻啊！,18499c58,1,FFFFFF
4526.79980469,2015-09-12 00:51:46,羞耻,eb4d6527,1,FFFFFF
4527.12011719,2015-09-11 10:21:45,欧卡索,8f76e572,1,FFFFFF
4530.39013672,2015-09-12 10:06:37,哦.妹子失望了,3a68c7a7,1,FFFFFF
4534.70019531,2015-09-12 06:34:36,攻略了,bbf4a634,1,FFFFFF
4534.75,2015-09-20 09:33:23,。然而妹子已经失望了,a40289ea,1,FFFFFF
4535.16992188,2015-09-13 13:37:34,23333,7ec16487,5,0200E9
4535.60009766,2015-09-13 09:26:38,←天啊你这种问题都问得出来，头套当然是为了摘才带的啊,ba33a3a9,1,08FF14
4535.60986328,2015-09-11 10:04:26,抱得美人归,D8b107dd,1,FFFFFF
4535.60986328,2015-10-06 09:21:42,妹子笑了！！！,ed057e1d,1,FFFFFF
4536.75976562,2015-09-12 08:31:39, 小胖子智商还在线,48e443c5,1,FFFFFF
4537.0,2015-09-30 08:25:29,装逼,D4a551d7,1,FFFFFF
4538.33984375,2015-09-11 12:55:56,官方吐槽,8f65a616,1,E5AC0E
4538.35986328,2015-10-05 21:01:58,妹子湿润了,D432fc71,1,FFFFFF
4538.37011719,2015-09-12 01:31:58,强行装逼233333,b51ca260,1,FFFFFF
4538.95019531,2015-10-07 07:31:18,把妹高招,a512b2e4,1,FFFFFF
4539.60986328,2015-09-13 11:32:19,妹子觉得这男人的能力在银行界大有可为,fa8225b1,1,FFFFFF
4539.81005859,2015-09-14 03:21:20,几个小朋友都好可爱,efd5da57,1,FFFFFF
4540.87988281,2015-09-12 17:49:06,小胖智商在线,D56fb50c,1,FFFFFF
4541.56005859,2015-09-29 04:34:01,官方吐槽笑尿,890bb2fd,1,FFFFFF
4542.02001953,2015-09-12 01:17:56,哈哈,bb7abe77,1,FFFFFF
4543.10009766,2015-09-13 02:27:48,小胖子 聪明啊,485d1ce1,1,FFFFFF
4543.22021484,2015-09-15 08:04:47,小胖智商还在,d009eaa3,5,0200E9
4543.56005859,2015-09-14 09:22:01,怎么还没上妹子！！！！,951164b2,1,FFFFFF
4543.77001953,2015-09-25 00:23:22,做出选择：,bfa3f1ff,5,FFFFFF
4543.77001953,2015-09-25 00:23:38,A、安全第一，就其他人交给警察吧,bfa3f1ff,5,FFFFFF
4543.77001953,2015-09-25 00:24:11,B、布兰多你们先出去，我去救人,bfa3f1ff,5,FFFFFF
4544.91992188,2015-09-12 23:43:44,要被讹了,24aff21c,1,FFFFFF
4547.85986328,2015-09-12 05:08:26,机智的胖子,56e3b282,1,FFFFFF
4548.24023438,2015-09-12 12:12:05,没人啦？,729d5c61,1,1300D3
4548.41015625,2015-09-11 14:20:37,攻略成功,1c82171c,1,FFFFFF
4549.60009766,2015-10-06 09:21:57,哈哈哈尊老爱幼思想,ed057e1d,1,FFFFFF
4551.62988281,2015-09-12 01:32:11,最终BOSS,b51ca260,1,FFFFFF
4555.20996094,2015-09-12 20:46:40,针织衫正太请务必给我来一打！,fc6b5a7a,1,1300D3
4555.70996094,2015-09-27 05:32:32,妈蛋，为什么他头套带了半天发型一点没变？！,76a3c0d0,5,1300D3
4555.93994141,2015-09-14 00:38:56,这胖子我能玩一年！,68043bad,1,FFFFFF
4556.77978516,2015-09-23 03:17:23,dio,d7496714,1,FFFFFF
4560.81005859,2015-09-12 23:34:12,哈哈哈哈尊老嘛哈哈哈哈哈哈,2ff93db1,1,FFFFFF
4561.89013672,2015-09-11 10:22:20,old man 估计有重大用处,8f76e572,1,FFFFFF
4564.33007812,2015-09-15 08:45:35,萝莉最高！,d1fba159,1,FFFFFF
4566.45019531,2015-09-12 12:33:21,妹子有点像林黛玉,76888afb,1,FFFFFF
4567.33007812,2015-09-16 07:47:14,地瓜？？？,170c9935,1,FFFFFF
4568.02001953,2015-09-11 21:20:49,没必要带头套啊....,2de5b436,1,FFFFFF
4568.31005859,2015-09-11 12:27:09,地瓜笑尿,D7ae9a5e,1,FFFFFF
4568.64013672,2015-09-13 08:20:01,妹子好美,D1573cd8,1,FFFFFF
4569.08007812,2015-09-12 22:29:45,老头是最强王者火云邪神,d221d644,1,FFFFFF
4569.64013672,2015-10-07 14:28:14,感觉头上带的是胖次,0100cb24,1,FFFFFF
4572.83984375,2015-09-11 14:21:01,哈哈哈哈哈.,1c82171c,1,FFFFFF
4573.10009766,2015-10-07 09:29:57, 这笑容好诡异,D72e10a4,1,FFFFFF
4573.66015625,2015-09-27 08:49:05,为何要戴头套,D98d5a9c,1,FFFFFF
4573.70019531,2015-10-07 03:43:21,这女的眼神不对,4a3704ef,1,0200BA
4574.33007812,2015-09-20 03:50:25,林妹妹等等我,D5ba007f,1,FFFFFF
4575.16992188,2015-09-13 08:19:14,因为之前他们kiss啦,dfabce9e,1,FFFFFF
4576.37011719,2015-09-14 09:22:34,这姑娘屁股不太好,951164b2,1,FFFFFF
4577.33984375,2015-09-13 00:41:33,感觉这电影是给小孩看的  ，，，有点幼稚,e4fc71b4,1,FFFFFF
4579.20996094,2015-09-11 11:43:23,女间谍？！,a0e56e9e,1,FFFFFF
4579.62011719,2015-09-12 01:32:39,地瓜！,b51ca260,1,FFFFFF
4579.64990234,2015-10-05 07:56:20,妹子太妖媚了,Db89fe38,1,FFFFFF
4580.62988281,2015-09-11 12:15:14,傻叼，枪藏衣服里啊,38725ed3,1,FFFFFF
4581.72998047,2015-09-11 21:52:26,妹子有问题！！！！！！！！,0a710fcd,1,FFFFFF
4583.02001953,2015-09-11 10:48:54,哈哈哈哈哈男主你个弱鸡,6376b4be,1,FFFFFF
4583.47021484,2015-09-11 11:31:42,卧槽，战斗民族,97191cc9,1,FFFFFF
4584.08007812,2015-09-11 10:22:42,old man 有重大用处 ,8f76e572,1,FFFFFF
4586.77978516,2015-09-14 09:22:44,皮肤 说错了,951164b2,1,FFFFFF
4587.93994141,2015-09-11 03:52:39,火云邪神笑尿。。。,df19faee,4,0CFFFB
4589.91015625,2015-09-12 15:30:28,力大无穷,ecd930af,5,F40002
4590.06982422,2015-09-11 12:16:08,中二少年,008ba91e,5,9BFF15
4590.70019531,2015-10-06 04:55:33,看妹子的指甲是黑色的  可能他是坏人变的= =  ,5c18d254,1,FFFFFF
4591.02978516,2015-09-21 11:52:54,我的智商收到了侮辱,670166b3,1,FFFFFF
4591.22998047,2015-09-12 10:18:32,哈哈哈！妹子臂力惊人,e6430406,1,FFFFFF
4591.41015625,2015-09-13 10:56:36,力量天赋？,e1159d75,1,FFFFFF
4592.33007812,2015-09-13 09:34:17,为啥女主要低头做那个表情…有点,1725ebab,1,FFFFFF
4593.16015625,2015-09-20 04:54:56,妹纸抓错地方该咋办？,de88ed75,1,FFFFFF
4593.79003906,2015-09-12 00:57:05,为了妹子我坚持到现在,d0baf9ce,1,FFFFFF
4594.41015625,2015-09-13 03:15:56,隐身拉个妹子有毛用,639c9d5f,1,E5AC0E
4594.54980469,2015-09-10 12:59:09,老人才是最终BOSS,175b36d3,1,FFFFFF
4595.04003906,2015-09-10 12:05:45,桥豆麻袋,4540e578,5,F95C67
4595.87988281,2015-09-26 04:42:23,为何我总感觉妹子有问题呀,0bb7db34,1,FFFFFF
4597.37988281,2015-09-12 01:32:57,卧槽你个中二,b51ca260,1,FFFFFF
4601.62011719,2015-12-16 04:45:23,这女的演话剧的吧,8b87cc56,1,FFFFFF
4601.93017578,2015-10-11 00:51:52,有问题+1,1c637d95,1,FFFFFF
4603.08007812,2015-09-11 14:21:31,没喝大力,1c82171c,1,FFFFFF
4605.45996094,2015-09-10 12:12:39,戴头套应该是全身控制吧,0012344f,1,FFFFFF
4608.29980469,2015-09-13 22:38:59,好像路明非 就一个废材,137304d8,1,CB8BF7
4609.00976562,2015-09-14 02:46:44,不懂了吧？头套可以保持发型不乱,6d5abdc2,1,FFFFFF
4612.87988281,2015-09-11 10:23:11,求别黑我天朝了 衣服缩水也不是很严重啊 ,8f76e572,1,FFFFFF
4615.64013672,2015-09-17 12:39:37,少女握住的是不是diao啊。,92500566,1,FFFFFF
4616.87988281,2015-10-12 08:56:19, 第二攻击技能呢,23e4265f,1,FFFFFF
4618.95996094,2015-09-12 06:47:31,丁丁好粗的你别走,9ef80dac,1,FFFFFF
4619.49023438,2015-09-13 08:20:57,妹子太美了,D1573cd8,1,FFFFFF
4621.25976562,2015-09-11 13:02:34,为毛觉得这女猪不对劲...,27243f90,1,000000
4622.68017578,2015-09-11 08:45:52,女的是想被模糊哦？,ef1ec47b,1,FFFFFF
4623.06982422,2015-09-11 21:59:58,定有埋伏,Def822ee,1,FFFFFF
4623.97021484,2015-09-11 10:23:22,缩水说明是羊毛的 ,8f76e572,1,FFFFFF
4624.33007812,2015-09-11 01:14:00,见闻色霸气23333,2ebed6aa,1,FFFFFF
