5537.921875,2016-01-28 09:33:36,我靠bgm带感！有点星际，穿越的感觉,774c5c3b,1,FFFFFF
5539.33007812,2016-01-11 08:28:50,他们并没有在一起，他们不可能在一起，tony实际上已经放下了。,0ff2c0f5,1,30ACE9
5539.45996094,2016-01-03 11:32:12,不解扣子会让西装有褶皱,676a6aef,1,FFFFFF
5541.52001953,2016-01-04 01:03:48,求无剪辑版啊啊啊啊啊啊啊啊啊啊啊,7152c93e,1,FFFFFF
5541.64990234,2016-01-02 03:45:30,也可以给基友做饭w,3accf1e1,1,FFFFFF
5541.93994141,2016-01-02 13:32:15,有这样想法的男的不难找媳妇儿，前面酸什么呢,a801e649,1,FFFFFF
5541.99023438,2016-01-03 02:58:14,西装皮鞋TM是种折磨,e51b1ccd,1,FFFFFF
5542.60009766,2016-01-01 11:20:00,哪来的屌丝,08e9bf1d,1,FFFFFF
5543.37988281,2016-01-17 02:57:30,前面给媳妇孩子做菜的，学好后，请联系我,85997e78,1,1300D3
5544.58007812,2016-01-04 12:49:28,小番瓜带花,d108fef2,1,FFFFFF
5545.10986328,2016-01-06 11:04:23,同意左边← 重点在于人家有这个想法,d6057df3,1,0BFFFD
5545.91992188,2016-01-07 02:00:04,油炸南瓜花·我也会做,3c8953a1,1,FFFFFF
5548.02978516,2016-01-05 07:55:21,最后都有成长 挺好的,587f3cf0,1,FFFFFF
5555.47998047,2016-01-02 12:43:08,最后这一段不是听融洽的吗？前面是需要磨合期罢了~,e7c6ed8a,1,FFFFFF
5556.00976562,2016-01-02 03:46:03,会做饭的汉纸很有魅力哒,3accf1e1,1,FFFFFF
5557.5,2016-01-03 09:22:10,哪来的吊死,5107271f,1,0200E9
5558.47998047,2016-01-06 10:02:27,终于来了,a4a9b53f,1,FFFFFF
5561.33007812,2016-01-17 04:09:02,南瓜花天妇罗,40f6d069,1,FFFFFF
5561.33984375,2016-01-06 07:00:09,米其林！,7f8d75c9,1,FFFFFF
5563.81982422,2016-01-12 01:22:10,米其林要上线,Dd7c20bb,1,FFFFFF
5564.39013672,2016-01-01 05:07:14,这肯定是米其林了,0012344f,1,FFFFFF
5570.29003906,2016-01-01 06:03:52,真的,5fb2874a,1,FFFFFF
5575.06005859,2016-01-01 07:38:03,米其林的,ee563615,1,FFFFFF
5575.25976562,2016-01-05 03:08:15,这才是吧！！,93dfac41,1,FFFFFF
5576.04003906,2016-01-02 16:12:34,这2个是了,82b7c634,1,FFFFFF
5580.60986328,2016-01-07 02:00:39,米其林套路那么明显真的好吗,3c8953a1,1,FFFFFF
5581.58007812,2016-01-05 07:55:55,真的了,587f3cf0,1,FFFFFF
5582.81982422,2016-01-06 00:33:50,这片子如果说的是真的，以后一帮人模仿他们，那些厨师会疯掉吧。。,827d05d7,1,FFFFFF
5582.87988281,2016-01-08 04:56:25,秃的都是米其林,085417b5,1,FFFFFF
5583.10986328,2016-01-01 07:01:14,真正的米其林来人了,a2b6567d,1,0200E9
5583.29980469,2016-01-05 01:02:58,不行小受太可爱了……我现在一看到他心脏就要停了,309adbb5,1,FFFFFF
5586.39013672,2016-01-01 12:00:02,大家注意，这不是演习这不是演习,939617d9,1,FFFFFF
5587.43994141,2016-01-03 12:49:07,看过电影的人都学会了怎么办,0acfba93,1,FFFFFF
5589.12011719,2016-01-15 03:55:55,我们家丹仓鼠是超级超级可爱〜但是请不要叫他小受〜,1942e140,1,30ACE9
5589.70019531,2016-01-01 13:11:30,米其林招人不,65d22b2f,1,FFFFFF
5590.75,2016-01-01 01:25:45,这不是演习23333,1eead23b,1,FFFFFF
5596.62011719,2016-01-03 01:49:59,要不是懂英语 就被这翻译毁了... ,2251c038,1,FFFFFF
5599.41992188,2016-01-03 01:51:34,一个试味菜 一个主菜单点,2251c038,1,FFFFFF
5602.68994141,2016-01-06 08:59:05,如果是真的。。。米其林评分会换方式吧,da937c38,1,FFFFFF
5603.14990234,2016-01-12 00:32:09,以后大家都去模仿,adcb0ddc,1,FFFFFF
5603.26416016,2016-01-27 23:31:09,囧的呼唤,2c1c1277,1,30ACE9
5605.75976562,2016-01-17 07:42:34,为啥要在地上放叉子,0cf084bb,1,0AFFA0
5606.56005859,2016-01-06 07:01:02,就喝伏地魔似的赶脚23333,7f8d75c9,1,FFFFFF
5609.10986328,2016-01-06 04:42:48,如果这辈子有幸去米其林餐厅吃，我也要把叉子（刀？）扔地上试试(☆_☆),0708f24a,5,FFFFFF
5609.31982422,2016-01-01 12:37:28,red  code,3a6af1e1,1,FFFFFF
5610.35009766,2016-01-12 07:31:47,模仿也没有卵用，首先你得整容成白种人,a60c05e6,1,FFFFFF
5611.70996094,2016-01-06 07:26:36,平常心就好,102e3b73,1,FFFFFF
5612.43017578,2016-01-01 10:38:44,开始牛叉O(∩_∩)O哈哈~平等对待就是硬道理,7841e549,1,FFFFFF
5612.5,2016-01-05 06:08:04,这个受超可爱啊啊啊啊,25749833,1,FFFFFF
5612.97998047,2016-01-11 06:54:36,对，就应该这样，照常做,9de15ba4,1,FFFFFF
5613.33007812,2016-01-07 07:25:03,扔叉子的，笑死我了,6e2276c1,5,FFFFFF
5613.43017578,2016-01-07 08:50:16,这才对,6b10fb71,1,FFFFFF
5614.12011719,2016-01-01 01:07:22,这就对了 只为追求星级的话厨师用不了多久就会丧失热情 ,9a6bcab3,1,FFFFFF
5620.0,2016-01-01 11:15:47,tony这小表情,f9208e9b,1,FFFFFF
5620.70996094,2016-01-03 06:15:51,tony曰：这才是我男人,ab2774e9,1,FFFFFF
5620.83007812,2016-01-02 04:00:23,这种状态才是正道嘛。到了关键时候还能淡定应对的才是真正有信心有实力,5a79ed74,1,FFFFFF
5621.29003906,2016-01-24 03:18:39,女主开始化妆了有木有,f6ed98c6,1,FFFFFF
5621.39013672,2016-01-01 01:58:18,要是顾客都这么玩 厨师迟早要疯！,1b0cf6fb,1,FFFFFF
5621.93017578,2016-01-23 05:32:30,tony真是爱意藏不住,7fd4bb66,1,FFFFFF
5622.04980469,2016-01-01 11:03:33,人不能太执着一个目标，不然会迷失自己,6390fe67,1,FFFFFF
5622.43994141,2016-01-11 21:40:17,这样不会出内奸,54707f79,1,FFFFFF
5622.43994141,2016-01-15 03:57:19,Daniel笑得好可爱！！！萌出血〜,1942e140,1,30ACE9
5622.70019531,2016-01-03 06:02:34,进度条能撑住吗?,5a842c52,1,FFFFFF
5623.06005859,2016-01-03 10:48:51,长大了,874e3b3c,1,FFFFFF
5623.08007812,2016-01-05 10:23:34,哈哈，小受好可爱,f5b9db6c,1,FFFFFF
5623.72021484,2016-01-01 02:58:24,对餐厅的评价就应该是它的常态而不是超水平发挥,40276ac7,1,FFFFFF
5625.31982422,2016-01-05 01:04:00,前面这才是我男人的+1！23333,309adbb5,1,FFFFFF
5626.0,2016-01-02 07:31:31,Yes, chef！,1ebcb4b8,1,FFFFFF
5631.54980469,2016-01-03 12:33:53,上臭豆腐  臭死他丫的,4e42fd72,1,FFFFFF
5631.77001953,2016-01-04 04:14:08,居然好感动,212e29bf,1,FFFFFF
5632.58007812,2016-01-13 03:58:34,我就猜到会这样,8e038ee5,1,FFFFFF
5634.31005859,2016-01-03 03:38:00,话是这么说，其实大家都听见了~~,1607b030,1,FFFFFF
5635.77978516,2016-01-04 03:15:52,终于明白平常心了,e578aa49,1,FFFFFF
5636.27001953,2016-01-02 03:57:35,感动TAT,f7301bc1,1,FFFFFF
5636.39990234,2016-01-02 12:32:36,这才是最好的,8775c278,1,FFFFFF
5636.91992188,2016-01-03 00:08:14,这就是自信啊,1b31d279,1,FFFFFF
5638.16015625,2016-01-05 07:56:52,这才对嘛,587f3cf0,1,FFFFFF
5638.18994141,2016-01-05 07:41:29,臭豆腐笑死,b6c81d72,1,1300D3
5640.97998047,2015-12-31 23:13:10,破而后立,266b58a8,1,FFFFFF
5641.02001953,2016-01-01 22:21:38,心疼黑人一秒钟，复仇变成乌龙,f8a2ef56,1,FFFFFF
5641.70019531,2016-01-06 10:03:55,对啊。。。如果只对特别的客人认真，那这星有何说服力,a4a9b53f,1,FFFFFF
5644.45996094,2016-01-02 11:01:21,终于啊,be3ffabc,1,FFFFFF
5647.25976562,2016-01-01 09:50:17,BGM出卖了你们,940e0e88,1,FFFFFF
5647.79003906,2016-01-01 01:39:33,看进度条就知道没人搞破坏了。。。,4f4ba0c5,1,FFFFFF
5650.22998047,2016-01-05 01:04:25,哈哈哈哈哈心疼黑人,309adbb5,1,FFFFFF
5650.52001953,2016-01-02 08:59:14,红酒醒肉 哎~~,fb3127c7,1,FFFFFF
5659.79980469,2016-01-05 10:55:38,Tony好萌啊啊啊,24334eed,1,FFFFFF
5662.54980469,2016-01-01 05:05:16,音乐~,514fc23b,1,FFFFFF
5663.79003906,2016-01-02 03:48:03,托尼这紧张的小表情萌萌哒,3accf1e1,1,FFFFFF
5665.08984375,2016-01-05 01:04:40,宝贝儿Tony,309adbb5,1,FFFFFF
5665.49023438,2016-01-10 18:46:33,份量不足呀,186cb57e,1,0200E9
5665.60009766,2016-01-07 02:02:04,你们试试贵州的豆花烤鱼,3c8953a1,1,FFFFFF
5665.87060547,2016-01-26 11:11:49,完蛋，我萌上托尼了。⁽⁽٩( ´͈ ᗨ `͈ )۶⁾⁾,b5f82e45,1,FFFFFF
5666.10986328,2016-01-01 22:22:34,刚刚是看到几瓣洋葱和生菜了吗,f8a2ef56,1,FFFFFF
5666.95996094,2016-01-01 09:05:29,托尼略紧张啊哈哈,58b4de5b,1,FFFFFF
5667.60986328,2016-01-16 14:58:42,我的妈Tony好萌,4f292b1a,1,FFFFFF
5668.52001953,2016-01-10 13:23:30,这不是生肉，是主角之前最唾弃的低温烹饪，能最大限度保持肉的鲜味,4a1bed70,1,FFFFFF
5668.79980469,2016-01-01 09:29:04,好燃的BGM,59883741,1,793165
5670.66992188,2016-01-09 10:11:34,我就想知道端菜是怎么练的orz,01b8b252,1,FFFFFF
5671.60009766,2016-01-12 10:40:53,亲上去,6e0d79e8,1,FFFFFF
5673.08984375,2016-01-01 23:23:06,泪目,fb14ed30,1,FFFFFF
5674.0,2016-01-02 10:26:34,好美的菜,f9208e9b,1,FFFFFF
5674.29980469,2016-01-11 14:28:31,他们都不带口罩做饭，不卫生,9ddc9140,1,FFFFFF
5678.31982422,2016-01-05 04:01:57,其实电影在这里完结就好惹，三星得没得都不重要,d71775b4,1,FFFFFF
5678.97998047,2016-01-02 07:38:38,同泪目,5c557ed0,1,7C00D0
5679.02001953,2016-01-02 04:01:22,黑人好惨，等了好久的复仇机会，原来搞错了。。。,5a79ed74,1,FFFFFF
5679.83984375,2016-01-03 12:55:35,Tony 极速风流里演尼其劳达的？,a35de978,1,FFFFFF
5680.56005859,2016-01-01 22:22:58,生肉直接上,f8a2ef56,1,FFFFFF
5680.70019531,2016-01-01 08:21:20,菜一不小心推过头掉地上就神作了,e06efb7b,1,FFFFFF
5682.54003906,2016-01-02 03:05:46,看到前面说是开到英国的，就想吐槽,1af1ac44,1,FFFFFF
5683.33007812,2016-01-10 02:32:23,刚才那个牛排按戈登的说法，就是煎的最好的程度,44b582bf,1,FFFFFF
5684.04003906,2016-01-01 02:10:27,都是那两道菜,e0905361,1,FFFFFF
5684.18017578,2016-01-10 18:46:54,还没尝出味道就没了,186cb57e,1,0200E9
5687.27978516,2016-01-08 00:07:30,菜推过头的别走233333333333,7b173dbc,1,FFFFFF
5692.22998047,2016-01-05 06:26:17,我感觉黑人不是要整他，那假的就是黑人雇的。,f7eda47b,1,FFFFFF
5692.49023438,2016-01-02 03:05:10,按道理来说不应该是和女主相视一笑吗 小Tony又是来干啥的额,1af1ac44,1,FFFFFF
5692.85009766,2016-01-01 08:15:15,好基友上线,b3e05a84,5,FFFFFF
5693.54980469,2016-01-02 23:45:24,招牌菜,43e6c5e0,1,FFFFFF
5693.87988281,2016-01-01 05:53:49,在一起！！,0e62398f,1,FFFFFF
5693.89013672,2016-01-03 04:54:03,什么紫？？？？？？？？？？？,b1c6871b,1,FFFFFF
5694.24023438,2016-01-05 10:56:23,真爱(づ ●─● )づ,24334eed,1,FFFFFF
5694.44189453,2016-01-26 08:26:04,刚才全程肯屁股,769d23ed,1,FFFFFF
5694.87011719,2016-01-07 05:12:22,这种分量的菜，我一顿要吃10个盘子,2c5a47b1,1,FFFFFF
5695.47021484,2016-01-06 10:35:36,为了看菜来的，然后为了小tony留下来的ヘ(￣ω￣ヘ),87849e29,1,FFFFFF
5695.52001953,2016-01-01 09:27:41,前面那位真。。。会想。。。。,cc7961fc,1,FFFFFF
5696.00976562,2016-01-04 07:23:59,于是意味深长的相视一笑上线,f9208e9b,1,FFFFFF
5696.10009766,2016-01-15 08:50:19,yooooooooooooooooo,afc2bb97,1,FFFFFF
5696.93017578,2016-01-05 01:05:17,在一起在一起在一起！！！,309adbb5,1,FFFFFF
5697.16992188,2016-01-02 16:14:35,告白了,82b7c634,1,FFFFFF
5697.68017578,2016-01-06 10:04:46,成功了也不激动了,a4a9b53f,1,FFFFFF
5697.76611328,2016-01-27 12:58:26,才发现基友像断背山里的杰克.....,b496efe1,1,FFFFFF
5698.12988281,2016-01-15 03:59:39,我们家丹仓鼠啊啊啊啊啊！太可爱了太可爱了！,1942e140,1,30ACE9
5698.22021484,2016-01-02 11:22:37,yooooo,517fadf8,1,FFFFFF
5698.72998047,2016-01-01 02:59:47,这餐厅是开到英国的？。。,40276ac7,1,FFFFFF
5698.93994141,2016-01-02 03:06:03,这部剧真的是什么口音都有,1af1ac44,1,FFFFFF
5700.06005859,2016-01-01 22:23:29,再亲一次,f8a2ef56,1,FFFFFF
5701.35009766,2016-01-03 06:17:29,瞧这一对主宠,ab2774e9,1,FFFFFF
5701.62988281,2016-01-03 09:24:33,你俩在一起把,5107271f,1,0200E9
5702.75,2016-01-07 10:32:08,tony好像是无耻混蛋里面的？,64782428,1,FFFFFF
5702.95019531,2016-01-06 08:25:01,萌死了,Dbf6dac9,1,FFFFFF
5703.0,2016-01-01 11:54:31,BGM好评,fedb3323,1,FFFFFF
5703.20996094,2016-01-02 03:04:32,这又是啥意思,1af1ac44,1,FFFFFF
5703.31005859,2016-01-05 01:05:19,这配乐，这心照不宣,309adbb5,1,FFFFFF
5703.50976562,2016-01-05 03:10:23,什么？！,93dfac41,1,FFFFFF
5704.47998047,2016-01-05 08:47:26,在一起,e3482969,1,FFFFFF
5704.79003906,2016-01-05 07:58:05,这对才是主场,587f3cf0,1,FFFFFF
5705.35986328,2016-01-03 02:59:08,yooooo,13f4ad22,1,FFFFFF
5706.47021484,2016-01-07 23:21:32,Tony 后边的女子貌似很漂亮啊,053459f4,1,FFFFFF
5706.75,2016-01-09 01:09:43,对 Daniel演过无耻混蛋中的德军英雄,9b3bb5dd,1,FFFFFF
5707.0,2016-01-02 12:45:38,果然是腐国啊!,e7c6ed8a,1,FFFFFF
5707.25,2016-01-02 03:48:57,是啊这餐厅在伦敦233,3accf1e1,1,FFFFFF
5707.47021484,2016-01-03 00:09:21,后面的美女看过来,01291ed3,1,FFFFFF
5709.31005859,2016-01-04 07:41:09,congratulations,6144483b,1,FFFFFF
5709.60986328,2016-01-01 01:37:00,一股恋爱的酸臭味,897dabb3,1,FFFFFF
5710.62988281,2016-01-01 12:45:54,意味深長的一笑,4f395153,1,793165
5712.29980469,2016-01-01 01:01:46,这段好棒！！！,f8712194,1,FFFFFF
5713.25976562,2016-01-02 09:43:08,哎 别走啊,0e5d6b25,1,FFFFFF
5713.56982422,2016-01-06 10:05:02,反正对手都说他是最棒的了,a4a9b53f,1,FFFFFF
5714.14013672,2016-01-05 03:10:34,拿到3星啦。,93dfac41,1,FFFFFF
5714.75976562,2016-01-03 06:14:57,现在BGM刚好呀,a1fcba16,1,FFFFFF
5715.02001953,2016-01-06 11:09:54,英国政府：要在我国拍电影结尾你必须——,d6057df3,1,0BFFFD
5716.97998047,2016-01-03 10:20:10,铜锅~~~好想要,2a28855b,1,FFFFFF
5718.85986328,2016-01-01 07:29:27,三星了,63a9a0f2,1,FFFFFF
5720.87988281,2016-01-03 14:22:15,天哪 渣攻就是受欢迎,80f86358,1,FFFFFF
5721.64013672,2016-01-05 12:40:54,上个四川火锅 能拿5星星,277081ef,1,FFFFFF
5722.43017578,2016-01-02 05:24:59,我看到黑人了  你们看到没？？？穿帮了？？？,1d3b6dd5,1,F9A20E
5722.66992188,2016-01-02 02:32:10,一块牛排，一块鱼。。。,a981f1b6,1,FFFFFF
5723.37988281,2016-01-06 02:23:24,回回工作餐都是大卫小可爱,c50ff7e9,1,FFFFFF
5723.5,2016-01-17 04:11:43,买】,40f6d069,1,FFFFFF
5723.75,2016-01-01 23:31:44,吃这个不腻么,82c35702,1,FFFFFF
5726.52001953,2016-01-02 11:23:13,g,517fadf8,1,FFFFFF
5728.33984375,2016-01-01 09:19:56,尤达了。。。。。,64384318,1,FFFFFF
5729.52978516,2016-01-07 11:14:21,好少弹幕啊,D588a085,1,FFFFFF
5730.64013672,2016-01-06 10:05:19,也能加入集体了吧,a4a9b53f,1,FFFFFF
5730.87988281,2016-01-03 14:22:25,男女都喜欢,80f86358,1,FFFFFF
5732.74023438,2016-01-05 07:43:20,黑人在后面干嘛？,b6c81d72,1,1300D3
5733.10009766,2016-01-02 02:34:28,温馨的感觉,4e6f98a0,1,FFFFFF
5735.22998047,2016-01-03 04:17:53,恩，尤达了，差点变成达斯维达,ec6d5485,1,FFFFFF
5735.64990234,2016-01-03 11:35:29,有别的黑人好吧,676a6aef,1,FFFFFF
5737.54980469,2016-01-05 07:58:39,想去又不敢过去2333,587f3cf0,1,FFFFFF
5739.25976562,2016-01-05 08:47:53,合群了,e3482969,1,FFFFFF
5740.39013672,2016-01-07 02:03:19,炸鱼和薯条,3c8953a1,1,FFFFFF
5741.02978516,2015-12-31 21:38:23,啊啊啊好暖,369706a4,1,FFFFFF
5744.56005859,2016-01-05 01:05:59,尤达了笑cry,309adbb5,1,FFFFFF
5745.18994141,2016-01-02 10:05:13,你如果都亲一遍看我不打死你,d244c4f1,1,FFFFFF
5746.37011719,2016-01-06 01:53:11,hhhh犹大大师~~,9a5ab65d,1,FFFFFF
5746.54003906,2016-01-01 10:40:58,终于合群了,7841e549,1,FFFFFF
5746.93017578,2016-01-01 04:21:23,看着氛围也想去吃一口,986f13bf,1,FFFFFF
5747.64013672,2016-01-05 10:57:44,←都亲一遍的那个憋跑,24334eed,1,0CFFFB
5748.64013672,2016-01-03 02:19:28,此黑人非彼黑人 又一个脸盲,ae996d38,1,793165
5749.49023438,2016-01-03 06:57:44,黑人怎么还在,55d49ab0,1,FFFFFF
5754.09814453,2016-01-27 23:13:21,没有人注意女主头发嘛,a95cdbc5,1,FFFFFF
5754.93017578,2016-01-02 09:45:26,好看的电影,0e5d6b25,1,FFFFFF
5756.12011719,2016-01-10 02:33:48,你们黑人是脸盲嘛,44b582bf,1,FFFFFF
5757.25976562,2016-01-09 01:11:00,又不是只有一个黑人,9b3bb5dd,1,FFFFFF
5761.10986328,2016-01-03 00:57:38,大家温暖了这个傲娇的boy(￣∇￣)(￣∇￣),a4113cee,1,1300D3
5761.16992188,2016-01-03 05:35:29,好看的电影，如果男主专情点就更好了…,304711c4,1,FFFFFF
5761.5,2016-01-01 06:40:40,黑哥还在？,244196d5,1,FFFFFF
5762.43994141,2016-01-02 07:37:03,那黑人不是之前那个？,a26606e0,1,FFFFFF
5763.45996094,2016-01-06 07:03:38,融入了,7f8d75c9,1,FFFFFF
5764.31005859,2016-01-02 07:40:17,不是同一黑,545b3158,1,FFFFFF
5766.93994141,2016-01-06 02:24:25,如果男主跟Tony在一起就好了~~~,c50ff7e9,1,FFFFFF
5768.24023438,2016-01-03 11:36:01,此黑非彼黑,676a6aef,1,FFFFFF
5768.70019531,2016-01-06 11:11:31,这里是不是有谁说了一句什么？大家都笑出来了？,d6057df3,5,0BFFFD
5769.41992188,2015-12-31 23:20:48,走出阴影了=、=,78cee70f,5,0200E9
5769.44677734,2016-01-25 04:38:52,推荐男主库珀早期主演的剧《厨房秘事》，很有趣B站有……-,c9789be5,1,FFFFFF
5770.75,2016-01-09 20:25:33,好喜欢这种故事已经叙述完却又意犹未尽的结局，留给观众极大的想象空间,b451bc80,1,FFFFFF
5771.64990234,2016-01-02 12:12:05,我就是我，是不一样的黑子,762a2f3b,1,FFFFFF
5772.83007812,2016-01-03 09:25:43,眼神,5107271f,1,0200E9
5772.91015625,2016-01-02 02:12:10,fire - barns courtney,5f46e260,5,FFFFFF
5772.95996094,2016-01-01 18:10:47,呀，好评，感情方面算是开放结局了,e87321aa,1,FFFFFF
5773.08007812,2016-01-03 22:12:43,大家温暖了这个傲娇boy,e5cf5cc7,1,FFFFFF
5773.31005859,2016-01-05 07:06:48,爱的供养 - 杨幂,c527127d,5,0BFFFD
5774.52978516,2016-01-05 14:25:06,对的时间遇到对的人,722d0a8c,1,FFFFFF
5776.97998047,2016-01-05 01:06:32,不是同一黑笑cry……,309adbb5,1,FFFFFF
5776.97998047,2016-01-06 02:01:51,不是同一黑的怎么这么好笑,37635b23,1,FFFFFF
5777.12011719,2016-01-06 11:08:36,哈哈哈哈哈哈哈哈哈哈哈cnm！！！！！！！！！！y,d6057df3,1,0BFFFD
5777.29980469,2016-01-02 23:31:53,浑浑噩噩的天才终于成为了一个真正的主厨,574e40cb,1,FFFFFF
5777.66992188,2016-01-01 23:43:52,我就脑补他俩在一起了 或者三人行也不错,c0eb8258,1,FFFFFF
5777.75,2016-01-01 01:41:40,没了？,4f4ba0c5,1,FFFFFF
5777.83007812,2016-01-06 09:02:50,tony确实和男主在一起了，只是电影不说，而且就男主和tony有深情对视233333,da937c38,1,FFFFFF
5778.08007812,2016-01-02 04:28:18,不错,b3748fcd,1,FFFFFF
5778.29003906,2016-01-04 08:03:42,之前那个特别黑,d71d7778,1,FFFFFF
5778.89013672,2016-01-05 10:58:25,。。我Tony呢,24334eed,1,0CFFFB
5778.89990234,2016-01-01 08:17:02,没了？基情呢？,b3e05a84,5,FFFFFF
5779.14990234,2016-01-04 07:43:04,这他妈就完了啊？托尼还是那女的啊？,15b38c21,1,1300D3
5779.93994141,2016-01-01 09:29:06,。。。。结束了浙江诶？,cc7961fc,1,FFFFFF
5780.0,2016-01-02 10:28:48,反正有感觉就行啦,f9208e9b,1,FFFFFF
5780.08984375,2016-01-01 09:39:10,结尾曲把我炸出来了,450de273,1,FFFFFF
5780.18994141,2015-12-31 23:42:08,正能量,D51db218,1,FFFFFF
5780.39990234,2016-01-01 09:31:10,终于看完了,59883741,1,793165
5780.75,2016-01-01 09:41:25,这就没了？,8f0ba444,1,FFFFFF
5780.99023438,2016-01-03 09:24:13,没看懂，再来一遍,eec362eb,1,0CFFFB
5781.79003906,2016-01-07 02:04:00,三星,3c8953a1,1,FFFFFF
5782.04003906,2016-01-17 04:12:42,彩蛋时间？,40f6d069,1,FFFFFF
5782.18017578,2016-01-06 11:29:28,这种结局我喜欢的,d6057df3,5,0BFFFD
5782.22998047,2016-01-02 23:34:03,祝各位保持平常心 心想事成,574e40cb,5,0200E9
5782.75976562,2016-01-06 10:03:59,处女币,947539ba,5,0CFFFB
5782.99023438,2016-01-06 10:06:12,你们太坏了这样对小黑哥,a4a9b53f,1,FFFFFF
5783.10009766,2016-01-05 16:24:11,不对啊亲...你倒是告诉我有没有评上三星啊,2a7b75fe,1,FFFFFF
5783.29003906,2016-01-02 21:36:33,片尾曲什么歌？好听到爆,6bebbca2,1,FFFFFF
5783.37988281,2016-01-08 01:28:09,这个歌！,Dc476f0f,1,FFFFFF
5783.68017578,2016-01-08 01:48:58,20160108,31dba7fa,1,FFFFFF
5784.31005859,2016-01-01 12:03:26,彩蛋有吗,939617d9,1,FFFFFF
5784.70996094,2016-01-05 08:59:38,what the fuck is this,18ac13a3,1,FFFFFF
5785.0,2016-01-03 07:30:09,好片,4beb709f,1,FFFFFF
5785.08984375,2016-01-01 12:04:50,评分这么差是有理由的,5f81d5b0,1,FFFFFF
5785.22509766,2016-01-19 22:56:11,不够看啊,8aa9cc72,1,0BFFFD
5785.33007812,2016-01-01 06:53:55,lonely dogs…2333333,bb96774a,1,FFFFFF
5785.39990234,2016-01-05 06:05:33,咿？完啦？,c4a2df63,1,FFFFFF
5785.89990234,2016-01-01 03:38:20,好评,4ec42007,1,FFFFFF
5785.95996094,2016-01-06 13:20:55,歌不錯,b254fa0d,1,FFFFFF
5786.10986328,2015-12-31 21:56:13,等我再看一遍,D7c46501,1,FFFFFF
5786.14013672,2016-01-05 03:36:42,好评,2f474389,1,FFFFFF
5786.97998047,2016-01-08 13:08:56,没了？,098599c5,1,0200E9
5787.18994141,2016-01-01 09:29:13,靠,cc7961fc,1,FFFFFF
5787.29003906,2016-01-01 05:45:04,what?,0159c483,1,FFFFFF
5787.47998047,2016-01-01 01:37:48,好看,7c232c05,1,FFFFFF
5788.0,2016-01-01 11:19:02,话说还是挺想看两只在一起的，，,f9208e9b,1,FFFFFF
5789.52001953,2016-01-06 07:14:14,拿3X没啊我靠,0cf90e4e,1,FFFFFF
5789.56982422,2016-01-01 08:07:04,bmg,5c4c0e85,1,FFFFFF
5789.85009766,2016-01-01 00:03:40,求此处BGM,a2d8d876,1,1300D3
5790.62011719,2016-01-06 09:23:53,好结局，托尼有机会,691d3472,4,E5AC0E
5790.66015625,2016-01-01 13:43:18,抛开男女感情线还行啊,e2764cc0,1,FFFFFF
