6907.0,2016-01-03 08:54:22,卧槽快走啊,41358860,1,FFFFFF
6907.16992188,2016-01-21 10:10:49,哭疯,a02a9710,1,FFFFFF
6908.47021484,2016-01-16 04:29:43,完了,316aef57,5,08FF14
6911.62988281,2015-12-05 07:58:08,哭了,de175c47,1,FFFFFF
6915.39013672,2015-11-14 00:24:38,催泪,1f6c2e70,1,1300D3
6922.52978516,2015-11-14 12:06:40,并不,1d802670,1,FFFFFF
6924.68994141,2015-11-19 22:07:52,我的天,Dba10339,1,FFFFFF
6924.81982422,2015-11-14 09:09:20,he will die cry,D504dc31,1,FFFFFF
6931.39990234,2015-11-20 21:47:20,哎   大叔啊,8c3f323f,1,6CFFFE
6933.60009766,2015-11-20 10:36:14,虐哭我,28fd9e40,1,FFFFFF
6942.54003906,2015-12-26 21:02:32,这BGM我要不好的预感,4ea7d9c0,1,FFFFFF
6943.25,2016-01-12 07:53:58,0..0,770f92e3,1,FFFFFF
6944.27978516,2016-01-20 12:23:59,死亡FLAG:等我把他们杀了，我们就去结婚,5f0378f7,1,FFFFFF
6948.43017578,2015-11-14 23:12:25,oh god. he'll die!!!! ,fd43d398,1,FFFFFF
6948.45996094,2015-11-14 09:09:44,to sad ,D504dc31,1,FFFFFF
6955.77978516,2015-11-20 10:36:36,这段 看一次泪奔一次,28fd9e40,1,FFFFFF
6958.91992188,2015-12-11 07:21:16,我记得这里是五楼→_→女孩摔死。全剧终,dbfba0c7,1,FFFFFF
6959.81982422,2015-11-14 23:12:48,哭死我了TAT,fd43d398,1,FFFFFF
6961.16015625,2015-12-02 09:51:39,泪崩中,7794bf57,1,FFFFFF
6967.58007812,2015-11-14 01:47:30,求别虐,Dd20bfa5,1,FFFFFF
6967.93017578,2015-12-02 01:56:05,yikuxia,1b44aa24,1,FFFFFF
6975.68017578,2015-11-15 01:10:09,快跑！！,3aa8ff4f,1,0CFFFB
6978.52001953,2015-11-15 08:06:42,大叔憋死。。,f34ecf65,1,0200E9
6980.35009766,2015-11-14 07:47:43,已看完回顾,D301cd97,1,FFFFFF
6980.43017578,2015-11-15 05:25:29,哭死,Ddd48809,1,FFFFFF
6988.33984375,2016-01-16 04:31:04,最后是55开吗？,316aef57,5,08FF14
6988.60009766,2015-11-14 21:59:56,,d5640f59,1,FFFFFF
6988.72998047,2015-11-27 07:31:21,啦huan,e503e19a,1,FFFFFF
6992.25976562,2016-01-25 01:12:19,QAQ,e3b8196f,1,FFFFFF
6994.02001953,2015-11-17 22:47:42,,D4d486c4,1,FFFFFF
6996.24023438,2015-11-15 03:34:50,,D4ae8db7,1,FFFFFF
7009.04003906,2016-02-02 05:48:04,机智的大叔,b87361d4,1,FFFFFF
7009.66015625,2015-11-14 11:55:33,拔叔。...,ce109ac0,1,FFFFFF
7010.16992188,2015-11-14 23:49:56,66666666这个装的好,8b51c76c,1,FFFFFF
7010.41992188,2015-11-14 07:34:25,假扮为这个的团伙受伤？机智这个团货就能把他安然无恙的送出去,026c0f48,1,FFFFFF
7011.45019531,2015-11-26 23:02:05,v  ?,ffa48dcf,1,FFFFFF
7011.45996094,2015-11-17 05:35:09,666666！！！！,818f1b90,1,08FF14
7011.62988281,2015-12-21 02:57:06, 好机智啊,26279aa9,1,FFFFFF
7012.49023438,2015-12-15 01:54:13,想到了汉尼拔,2adea666,1,FFFFFF
7015.77001953,2015-11-21 11:26:01,在的打1,D6923c35,1,FFFFFF
7017.68017578,2015-12-26 21:03:47,大叔伪装的吧,4ea7d9c0,1,FFFFFF
7024.08984375,2015-11-19 10:12:31,沉默的羔羊，,D6c73f22,1,FFFFFF
7025.52001953,2015-11-15 11:02:05,卧槽：,Dddc3050,1,FFFFFF
7026.72998047,2015-11-14 10:50:47,机智,a2743082,1,FFFFFF
7026.72998047,2015-11-20 10:37:47,真的鸡汁,28fd9e40,1,FFFFFF
7027.08984375,2016-01-31 22:20:53,1,719214de,1,FFFFFF
7027.35986328,2015-12-29 18:44:56,大叔机智,114d377d,1,FFFFFF
7029.29003906,2015-11-15 01:11:12,啊啊啊啊！！,3aa8ff4f,1,0CFFFB
7030.08984375,2016-01-12 07:33:49,和沉默的羔羊一个手法,9216bb5d,1,FFFFFF
7030.56005859,2015-11-20 08:51:05,还是死了....,980d13e6,1,FFFFFF
7030.66992188,2015-11-13 08:45:10,哇！好厉害,5840a061,1,FFFFFF
7031.33007812,2015-11-14 23:13:59,不要死啊 TAT,fd43d398,1,FFFFFF
7032.14990234,2015-12-29 09:16:14,还是死了,D06a722e,1,FFFFFF
7033.43994141,2015-11-14 20:01:21,but,f7c6ef00,1,CAC689
7033.83007812,2015-11-14 00:27:00,可惜。。。看到80分的时候，提前看了结局,1f6c2e70,1,1300D3
7034.52978516,2015-11-14 10:26:05,这个沉默的羔羊里面有一点好像,4dd2d044,1,E5AC0E
7039.52001953,2016-01-18 04:17:28,这是在想羔羊致敬,129883d5,1,FFFFFF
7043.58007812,2015-11-14 10:02:51,至于这么多人么，对手只不过是一个大叔和一个萝莉,41dfe326,1,FFFFFF
7043.93994141,2016-01-16 04:32:00,到医院遇到了来自蒙塔基的钢蛋.........,316aef57,5,08FF14
7047.87988281,2015-12-23 00:48:17,来这么多人,182d1bbd,1,FFFFFF
7049.06982422,2016-01-17 20:57:14,钢蛋的别走,93f67ee6,1,FFFFFF
7061.31005859,2015-11-14 09:12:04,要爆炸了,D504dc31,1,FFFFFF
7070.85009766,2016-01-10 02:56:53,啊啊啊啊不要,01d785ad,1,FFFFFF
7091.70996094,2015-11-15 01:12:38,我日…我想看下去了但是又好想知道结局,3aa8ff4f,1,0CFFFB
7094.18994141,2015-11-15 01:12:52,我要哭了我要哭了我要哭了！！！,3aa8ff4f,1,1300D3
7097.58007812,2015-12-19 11:24:50,别死别死,ba077886,1,FFFFFF
7100.97998047,2015-11-23 11:40:01,不敢看了,990ce2f2,1,FFFFFF
7105.72998047,2016-01-26 05:55:45,这个背景雷声也很棒  把BOSS内心的深处杀死他的想法淋漓尽致的表现了出来,56c6e21b,1,FFFFFF
7108.41992188,2015-11-20 10:39:08,要哭了要哭了,28fd9e40,1,FFFFFF
7109.81005859,2015-12-11 06:33:28,发现了,D08b8d97,1,FFFFFF
7110.81005859,2015-11-16 00:06:04,这变态在想啥？,1fa32aec,1,FFFFFF
7113.16992188,2015-12-21 03:01:19,为什么他知道他长什么样子的啊,26279aa9,1,FFFFFF
7114.10009766,2016-01-29 04:09:05,他不应该认识啊,9d7451f1,1,FFFFFF
7118.08984375,2015-11-15 07:36:46,我方了,Dfa3f985,1,FFFFFF
7122.27001953,2015-11-18 06:05:40,坏蛋最后死了没,7c890269,1,FFFFFF
7126.12988281,2015-11-20 21:50:35,这个人渣的演技真是好,8c3f323f,1,6CFFFE
7134.12988281,2015-12-11 06:33:58,不要大叔死,D08b8d97,1,FFFFFF
7141.33984375,2015-12-19 10:12:27,虐,9a6a8d15,1,FFFFFF
7142.77001953,2016-01-16 04:32:54, 死了吧,316aef57,5,08FF14
7154.91015625,2015-12-19 03:51:02,感觉这些警察并不知道他们在干嘛,7ef2bfb9,5,E5AC0E
7161.24023438,2015-11-18 06:34:19,完了。。。。,dee29d1e,1,FFFFFF
7170.45996094,2016-01-22 14:40:40,大叔没有发现被出卖了吗不然坏人怎么找到他的,0ac4fa36,1,FFFFFF
7178.5,2015-12-17 11:38:12,听到这个bgm就觉得不对,8d5a1c32,1,FFFFFF
7180.5,2015-12-21 03:02:30,啊啊啊啊啊啊啊,26279aa9,1,FFFFFF
7186.45019531,2015-11-18 06:06:44,求轻虐,7c890269,1,FFFFFF
7187.60009766,2015-11-13 22:19:54,看不下去了，好虐,ef430c26,1,FFFFFF
7196.39013672,2015-11-15 11:19:21,为什么不走这边？,cd644856,1,FFFFFF
7196.52001953,2015-11-14 07:51:23,确实,D301cd97,1,FFFFFF
7201.18994141,2015-11-14 10:28:58,我的妈啊受不了T_T,4dd2d044,1,E5AC0E
7207.00976562,2016-01-26 05:58:58,注意这个镜头  光明   和杀手给女主开门那个镜头是相结合的,56c6e21b,1,FFFFFF
7207.93017578,2015-12-21 03:04:51,卧槽啊，反派不会出现了吧，给我点希望啊,26279aa9,1,FFFFFF
7209.02001953,2016-01-05 04:24:44,估计大叔出不去了,12493342,1,1300D3
7210.70019531,2016-01-14 09:37:37,在后面！！,a4285d6a,5,FFFFFF
7211.06982422,2015-11-14 00:30:03,biu？,1f6c2e70,1,1300D3
7211.12011719,2015-11-21 00:25:28,我靠好慌啊,17a8e3e3,1,FFFFFF
7211.31005859,2015-11-14 23:17:01,不要啊啊啊啊啊 ,fd43d398,1,FFFFFF
7211.58007812,2015-11-25 10:06:43,不要出去！…,bd53e4cc,1,FFFFFF
7212.5,2015-11-12 12:52:51,要哭了,49550569,1,FFFFFF
7213.16015625,2015-11-17 09:25:01,只差一点点，即可以再会面。可惜偏偏刚刚擦过……,0cda53bb,1,FFFFFF
7214.49023438,2015-12-19 11:27:04,不不不不不不不不不,ba077886,1,FFFFFF
7214.54003906,2015-11-15 05:29:50,不要,Ddd48809,1,FFFFFF
7217.74023438,2015-11-15 01:15:10,心脏都要停拍了,3aa8ff4f,1,1300D3
7218.70996094,2015-12-23 02:14:54,如果上救护车进医院，再跑掉也行啊QAQ,e6bfd00d,5,FFFFFF
7219.60986328,2015-12-09 01:37:12,变态出现,206bfe07,1,FFFFFF
7221.54003906,2015-12-19 09:17:46,我靠里昂不要,1c9aca5a,1,FFFFFF
7221.70996094,2015-11-14 13:01:27,大叔…………,473cc50d,1,FFFFFF
7223.06982422,2016-01-16 04:33:48,55开了,316aef57,5,08FF14
7223.91015625,2015-11-15 01:09:46,最终都没有走出那扇通往新世界的大门,8b4c4026,5,1300D3
7224.08007812,2015-11-15 00:10:55,please，please~~求你别杀他（哭）,c3ca949c,1,FFFFFF
7224.25976562,2015-11-14 13:01:45,就差一点就能看见小萝莉了,473cc50d,1,FFFFFF
7225.08007812,2015-12-09 01:37:17,我就知道！！！！,206bfe07,1,FFFFFF
7225.31005859,2015-11-18 06:07:23,死变态,7c890269,1,FFFFFF
7225.79003906,2015-11-14 09:43:18,leon背影超帅,a1cfccbf,1,FFFFFF
7226.02978516,2015-11-15 00:15:07,不！,Dab71dd5,1,FFFFFF
7227.25976562,2015-11-20 10:41:07,T_T受不了了,28fd9e40,1,FFFFFF
7229.68017578,2015-11-14 10:29:31,我已想到了结局,4dd2d044,1,E5AC0E
7232.43017578,2015-11-17 10:09:26,呜呜，，，为何这个大坏蛋还不死,4c726469,1,FFFFFF
7236.97998047,2015-11-14 07:52:07,哎,D301cd97,1,FFFFFF
7240.91992188,2015-11-12 12:53:20,看了这片，恨死加里奥德曼了,49550569,1,FFFFFF
7247.66015625,2015-11-15 01:16:10,爆炸,D0ec35cf,1,FFFFFF
7247.66992188,2015-11-15 07:38:55,大叔我爱你,Dfa3f985,1,FFFFFF
7250.72998047,2015-11-14 12:18:04,啥？家里奥特曼？,30f6515a,1,FFFFFF
7252.45996094,2015-12-13 07:51:08,停了QAQ,03fe49e6,1,FFFFFF
7252.70019531,2015-12-11 06:36:19,大叔(ಥ_ಥ),D08b8d97,1,FFFFFF
7253.47998047,2016-01-20 02:12:40,家里奥特曼等等我！,7bbde375,1,FFFFFF
7255.37011719,2015-11-15 01:10:37,给了他希望，最后还是绝望,8b4c4026,5,1300D3
7259.06982422,2015-12-26 21:07:51,家里奥特曼的你别走,4ea7d9c0,1,FFFFFF
7259.89013672,2015-11-17 22:52:20,cnm啊,D4d486c4,1,FFFFFF
7260.49023438,2015-11-15 01:13:02,杀手到底为了什么而存在？,8b4c4026,1,1300D3
7264.27978516,2015-11-14 11:12:18,这拍摄手法，绝了,44ccef56,1,FFFFFF
7265.10986328,2015-11-13 08:49:11,已哭,5840a061,1,FFFFFF
7268.58007812,2015-11-15 01:13:35,我想导演要诠释的就是这个问题,8b4c4026,1,1300D3
7268.66992188,2016-01-21 10:17:41,疯了,a02a9710,1,FFFFFF
7271.89013672,2015-12-31 10:57:08,你为了什么而存在 扫大街的为了扫大街儿存在？,8dd28693,1,FFFFFF
7276.24023438,2015-11-18 06:08:14,这不科学,7c890269,1,FFFFFF
7279.49023438,2015-12-21 04:48:00,死变态QAQ,c9825994,1,FFFFFF
7279.77978516,2016-01-27 22:02:48,这操蛋的结局,b1977ae2,1,FFFFFF
7281.56005859,2016-01-03 07:31:59,作为一个萝莉控 真的我真的看哭了,ad5d5b45,1,FFFFFF
7281.60986328,2016-01-16 04:34:46,一个拉环,316aef57,5,08FF14
7284.72998047,2015-11-20 23:26:43,QAQ,e3ca9da1,1,FFFFFF
7292.81982422,2015-11-18 06:08:30,这变态,7c890269,1,FFFFFF
7293.5,2015-12-09 01:38:26,经典中的经典,206bfe07,1,FFFFFF
7300.33984375,2015-12-13 07:51:56,拉环QAQ,03fe49e6,1,FFFFFF
7301.54003906,2015-11-17 09:27:37,我们一起吧。,0cda53bb,1,FFFFFF
7304.75,2015-11-18 06:58:20,还好你又演了小天狼星，要不然在遭恨了,a16723f2,1,FFFFFF
7312.87011719,2015-12-14 13:42:09,还有高登局长,e49c1570,1,FFFFFF
7319.39990234,2015-11-14 10:31:06,我终于飙泪了,4dd2d044,1,E5AC0E
7319.56005859,2015-11-15 10:21:10,啊啊啊啊啊啊啊！,79438264,1,FFFFFF
7323.43994141,2015-11-15 06:17:26,泪目,09b45dd6,1,FFFFFF
7326.14990234,2015-11-17 10:11:10,拉环游戏，，，，呜呜虐哭,4c726469,1,FFFFFF
7333.16992188,2015-11-24 09:00:13,炸死你个狗日的,678298fd,5,1300D3
7333.64013672,2015-11-14 13:03:49,大叔保护了小萝莉最后一次,473cc50d,1,FFFFFF
7334.99023438,2015-11-14 07:53:38,爽,D301cd97,1,FFFFFF
7335.31982422,2015-11-14 00:32:18,也算是同归。。。,1f6c2e70,1,1300D3
7340.04003906,2015-11-15 05:32:20,大叔走好,Ddd48809,1,FFFFFF
7341.79003906,2015-11-14 07:53:48,炸死他,D301cd97,1,FFFFFF
7342.68017578,2015-11-19 04:11:57,QAQ,232f8309,1,FFFFFF
7342.83984375,2015-11-15 06:04:33,果断换掉了对面,5af40b98,1,FFFFFF
7343.02001953,2016-01-09 12:51:54,ring tricks,c69fdd8a,1,FFFFFF
7343.22998047,2015-12-19 09:19:54,走好。,1c9aca5a,1,FFFFFF
7343.33007812,2016-01-15 02:37:56,这波不亏,D9e1b4c7,1,FFFFFF
7343.58984375,2015-12-13 07:52:39,QAQ,03fe49e6,1,FFFFFF
7343.89013672,2016-01-20 02:14:25,shit,7bbde375,1,FFFFFF
7344.20996094,2015-11-14 10:31:48,男主算是超级叼，这种情况下人能弄成这样,4dd2d044,1,E5AC0E
7347.41015625,2015-11-15 07:03:23,大叔也死了T_T,D61a6c68,1,FFFFFF
7347.41992188,2015-11-14 07:40:17,存活确定,026c0f48,1,FFFFFF
7348.41992188,2015-11-12 22:45:48,泪,1b74272c,1,FFFFFF
7348.83984375,2015-11-14 07:40:22,存活确定,026c0f48,1,FFFFFF
7349.70996094,2015-11-20 21:54:18,泪目   大叔走好,8c3f323f,1,6CFFFE
7350.77978516,2015-11-16 23:53:26,这是杀手最后的一招,c5b7ddd1,1,FFFFFF
7352.66015625,2016-01-31 08:47:08,大叔走好,57a714b8,1,FFFFFF
7352.66992188,2015-11-15 02:11:03,我是没有情趣没有家人没有感情的杀手,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:12:03,我是没有父爱没有母爱没有幸福的女孩,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:12:35,遇到你之前 我有着红色的世界和黑色的枪口,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:13:02,遇到你之前 我有着灰色的家庭和红光的烟头,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:14:10,然后你以淡漠的眼神迎接我 我却害怕我再次孤身一人,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:14:35,后来我学会和别人一起入睡 学会游戏 学会玩乐,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:15:10,后来我学会认真 学会听话配合 学会成为好女孩,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:15:20,然后 你要去报仇,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:15:29,然后 我要去报仇,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:15:54,我不能面对成群的敌人 我没有钢筋手臂,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:16:19,我不能丢你单身一人 我没有钢铁心肠,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:16:32,但是 我爱你马婷达 走吧,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:16:54,但是我爱你 里昂 会再见吗,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:17:22,我以为光明在眼前，但是为了你的光明我需要面对黑暗,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:17:45,我以为之后就是光明，但是你为了我的光明从此黑暗,15dc97a3,5,E5AC0E
7352.66992188,2015-11-15 02:18:15,人生最后一刻 我还是愿意保护你 我不再是孤身的狼 我有牵挂,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:19:06,我爱你 马婷达 尽管我不知道是不是爱情,15dc97a3,5,1300D3
7352.66992188,2015-11-15 02:19:22,我爱你 里昂 尽管我不知道这是不是爱情,15dc97a3,5,E5AC0E
7352.83007812,2015-11-17 05:23:48,真的哭了。。。,347f1387,1,1300D3
7353.29980469,2015-11-14 10:31:59,哎,4dd2d044,1,E5AC0E
7354.10009766,2015-11-20 10:22:15,这个弹幕看着泪目啊,9629f29b,1,FFFFFF
7354.12011719,2016-01-03 07:32:40,哭了,ad5d5b45,1,FFFFFF
7354.39013672,2015-11-13 07:41:16,妈的感人。。。。,ee86d821,1,FFFFFF
7354.5,2015-11-17 15:27:58,暂停看红字蓝字，好评，~~~~,9d991863,5,0BFFFD
7354.95019531,2015-11-18 21:29:14,暂停看红蓝字,e53ef660,1,FFFFFF
7355.68017578,2015-11-17 10:11:58,瞬间被弹幕吓到,4c726469,1,FFFFFF
7355.83007812,2015-11-14 09:18:10,to sad ,D504dc31,1,FFFFFF
7356.97021484,2015-11-13 07:34:59,leon的老板卖了他啊,f4401334,1,FFFFFF
7358.75,2015-11-14 23:19:27,也就是说小萝莉不会死了,fd43d398,1,FFFFFF
7358.81005859,2015-11-15 10:22:39,红蓝字你把我弄哭了，你要负责,79438264,1,FFFFFF
7359.06005859,2015-11-16 00:11:11,前面的红蓝字幕虐死,1fa32aec,1,FFFFFF
7359.20019531,2015-11-16 23:53:35,这是杀招,c5b7ddd1,1,FFFFFF
7360.16015625,2015-11-15 08:09:13,哭死啊 ,D44cdb22,1,FFFFFF
7360.18994141,2016-01-19 10:53:43,哭了,e8045c59,1,FFFFFF
7360.77978516,2016-01-04 12:11:42,这波不亏,60b1da07,1,FFFFFF
7369.83007812,2015-11-16 23:53:45,撒手锏,c5b7ddd1,1,FFFFFF
7371.43017578,2016-01-03 07:32:58,祝小萝莉一生幸福,ad5d5b45,1,FFFFFF
7372.99023438,2015-11-14 09:33:08,老板被打逼问出来的。。。,b250d6ce,1,FFFFFF
7376.62988281,2015-12-21 03:14:25,老板还是这一套啊,26279aa9,1,FFFFFF
7376.68017578,2015-11-14 00:37:30,里昂  没死  真的,f834be80,1,FFFFFF
7376.79003906,2015-11-14 00:33:03,好贱,1f6c2e70,1,1300D3
7387.29003906,2015-11-16 08:26:30,他被打了,3b0e6daa,1,FFFFFF
7390.83007812,2015-11-16 23:54:07,老托尼又要培养人才了,c5b7ddd1,1,FFFFFF
7395.02978516,2015-11-18 06:10:13,贱,7c890269,1,FFFFFF
7398.04003906,2015-11-14 00:33:29,No,1f6c2e70,1,1300D3
7399.00976562,2015-11-20 10:43:59,一直不帮她 到最后用生命帮她,28fd9e40,1,FFFFFF
7399.02001953,2016-01-15 05:16:13,贱,bbb12333,1,FFFFFF
7417.10986328,2015-11-15 05:33:49,哦你不给钱啊,Ddd48809,1,FFFFFF
7423.29980469,2016-01-30 03:31:45,其实老板也在想leon,a62bb1c9,1,FFFFFF
7424.79003906,2015-11-14 10:33:41,但如果这个女孩儿听了里昂最开始对她的建议就不会有之后一系列剧情,4dd2d044,1,E5AC0E
7425.66992188,2016-01-26 06:04:16,其实老东尼也挺伤心的   这么好的一个杀手死了,56c6e21b,1,FFFFFF
7430.29980469,2015-11-14 15:10:59,不就是因为女主想要复仇，一心想要杀人才导致的结果么,bb5ea0f4,1,FFFFFF
7430.93994141,2015-11-24 09:01:54,那就是这女孩作死,678298fd,5,1300D3
7432.47021484,2016-01-26 07:27:23,是啊，他的摇钱树死了,5c5e849d,1,FFFFFF
7433.04980469,2015-11-14 16:20:51,20万美金被这老逼吞了？,64a247d1,1,FFFFFF
7448.14990234,2016-01-12 04:51:31,a,D67d1fba,1,FFFFFF
7453.81005859,2016-01-26 06:04:55,注意这句话  这个月内,56c6e21b,1,FFFFFF
7457.06005859,2016-01-26 06:05:09,老东尼意思：你一个月来一次  给你生活费,56c6e21b,1,FFFFFF
7457.16992188,2016-01-03 07:34:24,别人全家死了 从小生活不美满  心理这样子很好了,ad5d5b45,1,FFFFFF
7462.99023438,2015-11-30 00:38:20,已哭！！！泪崩,b6d3aade,1,FFFFFF
7465.35986328,2015-12-08 10:05:12,没有玛蒂尔达，杀手也只是一个杀手而已,88b8734a,1,FFFFFF
7465.64990234,2015-12-26 21:11:50,一百块钱怎么生活,4ea7d9c0,1,FFFFFF
7466.10009766,2015-11-16 01:01:02,其实他完全可以不管这儿小女孩的，都是看在里昂的面子,009bd925,1,FFFFFF
7467.45019531,2015-12-09 21:58:08,没有人了吗,2c93c202,1,FFFFFF
7474.25976562,2015-11-14 02:08:15,所以他只给一百块?,f517e9fd,1,FFFFFF
7476.79980469,2015-11-28 14:40:51,老头居然没死,b7a04e8c,1,FFFFFF
7478.35009766,2016-01-19 22:34:44,一百美元 ,a5ce0d05,1,26D393
7480.41015625,2015-11-17 06:05:02,一百块都……、什么，居然给我？！,818f1b90,1,08FF14
7481.10009766,2015-11-14 13:06:34,心疼大叔和小萝莉,473cc50d,1,FFFFFF
7482.70996094,2015-12-21 03:20:31,不是说了银行吗，下个月来取大概还是会给点的吧,26279aa9,1,FFFFFF
7482.75,2015-11-16 03:51:07,好歹给了一百块，没有一百块都不给她,34b82db8,1,FFFFFF
7483.02001953,2015-11-20 10:45:35,托尼其实也混不下去了,28fd9e40,1,FFFFFF
7484.04980469,2015-11-15 05:35:01,小萝莉作死,Ddd48809,1,FFFFFF
7484.87988281,2016-01-31 02:00:49,里昂因为她找到了人生价值  他是不悔的,bc70aa65,1,FFFFFF
7486.39990234,2015-11-28 08:26:26,给钱只是自己良心不安啊 说到底就是个混蛋,5f6501f8,1,FFFFFF
7487.72998047,2015-11-15 01:17:32,小萝莉带着两个本体,8b4c4026,1,1300D3
7488.10986328,2015-11-14 15:12:07,完全喜欢不起女主怎么办………,bb5ea0f4,1,FFFFFF
7488.18994141,2015-11-14 23:21:36,学费应该也负担了吧,fd43d398,1,FFFFFF
7489.18994141,2015-11-16 03:16:09,用,Df333d47,1,FFFFFF
7490.87988281,2016-01-06 07:50:24,这个女孩很牛逼 黑天鹅  V字仇杀  她都是女主角,c5f0ac4b,1,FFFFFF
7492.29003906,2016-01-17 04:30:27,能不能让老头去死啊,82f7e90c,1,FFFFFF
7493.83984375,2015-11-18 05:56:59,别忘了那是什么时候,b94407d8,1,FFFFFF
7494.35986328,2015-11-16 09:19:12,是一个月一百,eb7cfc8e,1,FFFFFF
7494.52978516,2015-11-27 06:56:35, 学费已经交了,2d9f1103,1,FFFFFF
7494.54003906,2015-11-15 01:13:59,果然那托尼是个坑货,049b0829,1,FFFFFF
7498.91015625,2016-01-03 07:35:30,超爱女主,ad5d5b45,1,FFFFFF
7500.16015625,2015-11-14 01:12:19,存活确认←,D7dfa24c,1,FFFFFF
7501.52978516,2015-11-20 10:45:55,还记得学费交了一年了吗,28fd9e40,1,FFFFFF
7502.10986328,2016-01-14 07:06:34,100块在那个年代算很多了,d8b3fb05,1,3C7B8F
7508.70996094,2016-01-23 23:15:00,一百美元啊亲不少啦,2f901682,1,08FF14
7508.83007812,2016-01-12 13:47:08,20150113 .van,e61e318a,5,0200E9
7511.39990234,2015-11-16 04:32:26,还有活人么，有的话吱一声,18296e9d,1,FFFFFF
7511.75976562,2015-11-26 10:22:33,学费是一次性付清的了,076beddc,1,FFFFFF
7512.0,2015-11-16 13:02:05,他不过是个人渣，100块是良心，其实100都不愿意给的,9b31b44d,1,FFFFFF
7514.66992188,2015-11-27 23:40:54,那时候一百美元还是个数,97562fc4,1,FFFFFF
7515.35009766,2016-01-06 07:50:49,星球大战前传也有她。。。,c5f0ac4b,1,FFFFFF
7525.06982422,2015-11-26 10:22:47,他说了隔三差五去就给钱的,076beddc,1,FFFFFF
7527.25976562,2016-01-03 07:36:01,要坚持住啊小萝莉,ad5d5b45,1,FFFFFF
7535.64990234,2015-11-14 13:31:28,演技上线,bada4303,1,FFFFFF
7558.16992188,2015-11-15 01:21:32,不能说啊,D0ec35cf,1,FFFFFF
7560.50976562,2015-11-15 06:54:09,这是图书馆里面那个穿紫衣戴披风眼罩的妹子吗？,b1f2c747,1,FFFFFF
7568.47021484,2015-12-26 21:13:33,校长已看穿了一切,4ea7d9c0,1,FFFFFF
7569.81005859,2015-11-27 07:41:02,然后有了这个故事,e503e19a,1,FFFFFF
7587.83007812,2015-11-14 23:23:54,送大家一首歌,D2734e03,1,FFFFFF
7593.5,2015-11-15 13:46:10,我心之形,D3626f43,1,FFFFFF
7596.02001953,2015-11-14 06:51:18,你們這些不良弱爆了,d102ad61,1,FFFFFF
7600.04003906,2015-11-14 23:23:28,没帮助吗。。,fd43d398,1,FFFFFF
7600.70019531,2015-11-16 01:42:22,壮哉我大史蒂文斯理工,c4d10c3d,1,FFFFFF
7601.5,2015-11-17 16:51:23,shape of my heart,b311b29c,5,7C00D0
7601.66015625,2015-12-13 07:57:31,shape of my heart,03fe49e6,1,FFFFFF
7602.0,2015-11-17 09:59:23,《shape of my heart》,efdae7af,1,FFFFFF
7603.77978516,2015-11-17 01:09:11,心之型,dd35150d,1,FFFFFF
7604.54980469,2015-11-15 01:42:46,Life's always this hard.,12961fdc,1,FFFFFF
7604.89990234,2015-11-15 11:26:10,经典ED上线了,cd644856,1,FFFFFF
7617.37988281,2015-12-26 02:01:57,白色,ee6d58dc,1,FFFFFF
7617.5,2016-01-03 07:37:52,活下来啊    开心的活下来啊,ad5d5b45,1,FFFFFF
