3919.0,2016-01-25 02:26:43,《狂野目标》女主？,f5d2da09,1,0200E9
3920.82006836,2014-12-18 08:25:18,我已经看到了结局…,d2ad8912,1,FEFFA2
3922.35009766,2015-08-26 09:41:49,看到结局了,878858ae,1,FFFFFF
3923.91992188,2015-03-16 05:33:45,…,f78d7810,1,FFFFFF
3925.85009766,2014-10-19 03:22:41,NTR,Dc13b5c5,1,FFFFFF
3926.08007812,2014-10-19 13:20:28,话说这是谁啊？,6a968e73,1,FFFFFF
3926.7199707,2014-10-24 11:27:51,好大啊,0f57fb87,1,FFFFFF
3926.77001953,2016-01-01 02:08:01,这不是那个女主播吗,ee1216a7,1,FFFFFF
3926.91992188,2015-10-18 00:24:33,结局,24082887,1,FFFFFF
3927.11010742,2015-06-26 05:40:51,你胸真挺,e12d2dd8,1,FFFFFF
3927.23999023,2014-12-12 09:16:02,凶器不错,54dcc2c4,1,FFFFFF
3928.72998047,2014-10-24 23:44:04,flag准备中。。。,fbf24f49,1,FFFFFF
3929.30004883,2014-11-07 08:06:21,2333333333333333看到结局,e61cda0e,1,FFFFD0
3929.58007812,2014-11-15 02:24:29,小婊砸你奏凯,8b8f4e08,1,FFFFFF
3930.59008789,2015-03-24 11:06:57,深沟 ,D3658e47,1,FFFFFF
3931.18994141,2015-05-01 09:03:47,我已经看到结局了,b9f7edfb,1,FFFFFF
3931.42993164,2015-11-07 11:57:29,这女的演的什么，好眼熟,659c64d2,1,FFFFFF
3931.80004883,2015-07-20 08:30:15,fire,D6b0197d,1,FFFFFF
3934.0,2015-07-28 10:01:01,卧槽 不要NTR啊,ea0a57eb,1,037808
3934.5,2015-07-13 09:57:53,这奶子,De8fb7da,1,FFFFFF
3935.5300293,2014-10-25 09:43:48,碧池,cc0f27c7,1,FFFFFF
3935.7199707,2015-07-03 04:36:53,我已经看到结局了,2a80d7fe,1,FFFFFF
3936.22998047,2014-10-19 04:41:17,卧槽,d2c3bf3f,1,FFFFFF
3937.51000977,2014-10-19 03:22:52,NTR,Dc13b5c5,1,FFFFFF
3938.26000977,2014-10-19 07:29:22,捉奸准备,86a39340,1,0AFFA0
3939.40991211,2015-08-17 08:31:04,这妹子好主动……,5fcc215c,1,FFFFFF
3940.02001953,2015-03-05 03:21:10,oh不~！,993228a4,1,FFFFFF
3940.11010742,2014-11-16 06:09:10,捉奸快来,01ff0d35,1,FFFFFF
3940.27001953,2015-09-04 09:41:33,bgm是艾薇儿的歌,b5bbfac7,1,FFFFFF
3940.69995117,2014-12-18 08:25:41,小婊砸你滚开！！,d2ad8912,1,FEFFA2
3941.02001953,2014-10-26 09:36:06,要被老婆捉奸了,a8a8ee5f,1,08FF14
3941.09008789,2014-12-23 04:07:30,这个BGM好熟悉!!!,3bcc00e3,1,FFFFFF
3941.66992188,2015-07-18 11:16:15,要死了要死了要死了...,fcbf04fc,1,FFFFFF
3942.05004883,2015-11-05 09:48:48,绝壁被抓包了,861d6768,1,FFFFFF
3942.23999023,2015-07-06 12:00:40,看到结局系列,a4065cbc,1,FFFFFF
3942.69995117,2014-12-21 07:31:37,碧池,Da56f354,1,FFFFFF
3943.80004883,2014-12-13 09:25:44,眼睛好大,0c0a7e48,1,FFFFFF
3946.09008789,2015-12-27 06:30:46,完了233,375ccecc,5,1300D3
3946.38989258,2015-08-17 08:31:26,悲剧的开始,5fcc215c,1,FFFFFF
3946.62011719,2015-03-01 09:17:51,悲剧,c893594c,1,FFFFFF
3946.92993164,2016-01-01 02:08:26,不要啊,ee1216a7,1,FFFFFF
3946.95996094,2014-11-15 03:07:58,3,08d862d5,5,09FF71
3947.06005859,2015-02-13 03:11:12,捉奸,020ed5d5,1,9717EE
3948.76000977,2014-10-19 04:41:30,最鄙视这种了,d2c3bf3f,1,FFFFFF
3949.48999023,2015-06-26 05:41:13,233333333333333,e12d2dd8,1,FFFFFF
3949.72998047,2015-06-07 14:11:44,233333333333333333幹得漂亮,5cc0548c,1,FFFFFF
3950.08007812,2014-11-30 03:57:08,成功,0f40a556,1,FFFFFF
3951.0300293,2014-10-19 08:42:49,gg,ef369e9b,1,FFFFFF
3951.35009766,2015-02-15 12:06:51,NTR好评,50254b60,1,FFFFFF
3951.51000977,2015-07-20 08:30:56,you asshole，you mother fuckerヽ(´･д･｀)ﾉ,D6b0197d,1,FFFFFF
3953.22998047,2015-06-21 07:05:53,卡在了乞丐的地方,2e93c5f2,1,FFFFFF
3954.04003906,2014-11-01 20:21:06,拜拜咯,c6d2f27b,1,FFFFFF
3955.14990234,2015-10-07 06:56:23,上帝被强吻了,4ea7d9c0,1,FFFFFF
3955.47998047,2016-01-22 07:07:50,bgm 艾薇儿Iam with you,bc96bc4f,1,FFFFFF
3955.65991211,2015-11-05 09:49:08,就造,861d6768,1,FFFFFF
3956.2800293,2015-02-15 09:29:21,现实生活里面，女主角被朱莉抢了老公- -,D0931108,1,FFFFFF
3956.89990234,2015-02-13 03:11:23,flag,020ed5d5,1,9717EE
3957.14990234,2014-10-25 02:03:34,不作死就不会死,b75f9876,1,FB8DC8
3957.61010742,2015-09-16 23:39:49,死了,e6388fc1,1,3AD1F9
3958.37988281,2015-07-06 12:00:57,233333333333333333333333333,a4065cbc,1,FFFFFF
3959.87988281,2015-10-29 22:36:52,艾薇儿的歌？？,9a810af3,1,E5AC0E
3962.60009766,2015-04-14 10:30:30,当年被这一撇惊艳到了,948b6f66,1,FDFF16
3965.73999023,2014-11-02 00:42:03,NO ZUO NO DE WHY YOU TRY,c94a1d23,1,FFFFFF
3966.40991211,2015-07-13 06:03:40,没人注意BGM吗- -,f1576254,1,FCCE9E
3966.75,2016-01-27 09:52:30,那妖媚的一笑什么情况,0a0121f4,1,FFFFFF
3967.30004883,2015-05-17 11:35:53,那个小婊砸真的好漂亮,8fd39db8,1,FFFFFF
3967.30004883,2015-05-17 11:36:53,那个小婊砸真的好漂亮,8fd39db8,1,FFFFFF
3968.70996094,2015-05-02 00:57:37,我怎么听到艾薇儿的歌..,Dfc13c88,1,FFFFFF
3970.87988281,2015-07-15 09:14:38,we were on a break,cf0a8e60,1,FFFFFF
3971.97998047,2014-11-30 03:57:30,日在上帝,0f40a556,1,FFFFFF
3971.98999023,2015-05-30 08:17:44,背景真的是艾薇儿的歌··,48cfd625,1,FFFFFF
3972.82006836,2014-11-16 09:28:43,活该,8ca538db,1,FFFFFF
3973.12011719,2014-10-26 03:05:47,应该是他的意志无意识的表现出来了那女的才找他吧,4184ab4d,1,FFFFFF
3975.40991211,2015-12-25 03:42:39,艾薇儿i with you 别说了,a6e40ab5,1,FFFFFF
3975.77001953,2015-05-03 15:05:33,我擦，你是上帝啊，怕锤子哦，消除记忆啊,1ebbeddc,1,FFFFFF
3976.59008789,2015-09-11 10:44:49,女主没穿BRA,39a1ff3a,1,FFFFFF
3976.85009766,2015-08-22 05:47:16,哈哈哈哈,3fe86ace,1,FFFFFF
3977.02001953,2015-02-24 00:14:14,前面的应该是死でください,36aca50e,1,FFFFFF
3977.27001953,2015-04-19 12:21:18,Gank!!!!!,D101eb97,1,FFFFFF
3977.95996094,2015-02-25 00:37:53,hhhhhhhhhhhh,4a686824,1,1300D3
3979.0300293,2015-09-16 23:40:10,被NTR了,e6388fc1,1,3AD1F9
3979.12988281,2015-01-27 08:39:37,不能改变意志原来在这儿等着呢,Df8140ea,1,FFFFFF
3981.55004883,2015-07-05 23:51:40,老实说不是女人的错，这男的是个渣啊,D211966d,1,FFFFFF
3982.82006836,2015-11-05 09:49:40,strong哈哈哈哈,861d6768,1,FFFFFF
3982.88989258,2014-10-19 07:30:06,233333333333333333,86a39340,1,0AFFA0
3985.39990234,2014-10-31 08:53:51,233333333333333,95306965,1,FFFFFF
3986.5,2015-02-26 02:50:38,我觉得死ね也会感觉不错,f2ba19be,1,FFFFFF
3986.81005859,2014-11-01 23:23:05,强壮233333333333,3cada87a,1,0BFFFD
3986.85009766,2014-11-02 00:42:24,太强壮了23333333333,c94a1d23,1,FFFFFF
3987.88989258,2015-09-24 09:05:00,buy me a boat,c2c7a87c,1,FFFFFF
3990.14990234,2015-06-21 07:07:11,好船结局,2e93c5f2,1,FFFFFF
3990.14990234,2015-07-15 09:15:21,We were on a break.,cf0a8e60,1,FFFFFF
3990.20996094,2015-06-21 03:18:12,nice boat,ff843ef6,1,FFFFFF
3991.63989258,2015-02-15 20:02:39,给了一只船，nice boat 哈哈哈,20e305c6,1,FFFFFF
3992.82006836,2014-10-19 05:03:56,给我一艘好船~,94011ecd,1,FFFFFF
3995.09008789,2014-10-25 22:40:54,好船,c48ebeaf,1,FFFFFF
4012.82006836,2015-02-24 23:19:20,you are tearing me apart 的等我!,1e32e6b6,1,FFFFFF
4017.85009766,2014-12-18 08:26:57,唉,d2ad8912,1,FEFFA2
4020.25,2014-10-19 03:24:15,好船= =,Dc13b5c5,1,FFFFFF
4023.45996094,2014-11-16 02:19:06,我真心不能直视这两个词,2871dc07,1,FFFFFF
4024.54003906,2014-12-18 08:27:05,自己作死,d2ad8912,1,FEFFA2
4026.07006836,2015-08-29 12:21:04,蠢不忍看= =,6d69477d,1,FFFFFF
4026.16992188,2014-10-22 02:36:17,Yes We Can,cc56928b,1,065DF1
4026.7800293,2015-08-23 12:03:43,好吧，,2b074172,1,FFFFFF
4027.52001953,2014-11-23 11:27:25,AO..,9b997d9f,1,FFFFFF
4027.67993164,2014-11-01 08:08:12,ABO。。。。。,8521a0a7,1,FFFFFF
4027.91992188,2015-05-31 09:06:46,alpha是起源，omega是终结吧= =,37b98b03,5,FFFFFF
4028.12988281,2015-01-15 21:51:50,卧槽这俩词不能直视,86e37afb,1,FFFFFF
4028.51000977,2015-07-05 23:52:27,你谁都不是,D211966d,1,FFFFFF
4029.69995117,2015-05-06 11:09:07, 这两个词不能直视23333,04268db5,1,FFFFFF
4029.7800293,2015-09-06 02:35:22,abo…@spn,4645528d,1,FFFFFF
4030.2199707,2015-07-28 10:02:44,ABO的够了！,ea0a57eb,1,037808
4030.35009766,2014-10-23 08:08:48,ABO,d548b19e,1,FFFFFF
4031.09008789,2015-06-18 01:42:33,。。。无法直视,980ea298,1,FFFFFF
4031.33007812,2015-07-16 03:24:08,ABO,6636f6c3,1,FFFFFF
4033.44995117,2015-09-03 02:38:58,ABO别走TUT,9c6ac046,1,FFFFFF
4033.70996094,2014-10-31 08:54:49,说ABO的别走...,95306965,1,FFFFFF
4034.01000977,2014-11-15 07:53:39,←ABO带我一个,6b8c01be,1,FFFFFF
4034.51000977,2015-09-27 11:50:09,ABO233333,0ad69bcb,1,FFFFFF
4034.75,2015-02-28 07:02:30,abo真心2,c199a70c,1,FFFFFF
4034.97998047,2014-11-07 08:08:16,ABO怎么了？,e61cda0e,1,FFFFD0
4035.29003906,2015-09-27 08:39:21,abo？？？,e4b3ba65,1,FFFFFF
4035.88989258,2015-07-24 23:53:59,abo的hhh,4271ce68,1,CAC689
4035.90991211,2015-05-23 11:22:43,ABO。。。。。,1ee11900,1,26D393
4037.52001953,2015-10-05 03:24:36,张口闭口渣男的祝你一辈子没男朋友,bca59deb,1,FFFFFF
4037.92993164,2015-06-07 01:58:24,我是阿拉法我是欧米伽(ノ｀Д)ノ,968f6ae5,5,0200E9
4038.43994141,2014-10-19 03:48:22,_(:з」∠)_,0c6aba6d,1,FFFFFF
4039.02001953,2015-09-16 23:41:10,男主作死中,e6388fc1,1,3AD1F9
4039.37988281,2015-04-02 13:16:24,金凯瑞竟然是omega！！！,De3f9c76,1,FFFFFF
4039.64990234,2015-08-08 14:00:39,说渣男的什么心态？你长期这样运气不好你也会疯,Dfe22fdf,1,FFFFFF
4041.7800293,2014-10-19 09:42:46,哎，男主坏了,69a77f50,1,FFFFFF
4041.79003906,2014-12-05 13:46:03,说渣男的那是你没见过真正的渣男,49b2bf00,1,FDFF16
4042.89990234,2014-10-22 04:38:01,男主衬衫变黑了,D63c1321,1,FFFFFF
4044.73999023,2015-03-18 00:08:11,小屌砸,dd9de9a5,1,FFFFFF
4048.84008789,2015-06-11 12:12:07,脑补金是omega,9bb50f3b,1,FFFFFF
4048.84008789,2015-06-11 12:12:53,脑补金是omega我要炸炸炸,9bb50f3b,1,FFFFFF
4049.94995117,2014-12-18 08:27:29,完了要黑化了,d2ad8912,1,FEFFA2
4050.97998047,2015-10-09 15:35:25,阿尔法欧米茄,ae11886f,1,FFFFFF
4051.08007812,2015-10-07 06:59:48,湿身福利,4ea7d9c0,1,FFFFFF
4054.06005859,2015-11-05 09:50:55,好直接,861d6768,1,FFFFFF
4054.31005859,2014-10-26 03:08:02,这么漂亮起码要礼貌送出啊,4184ab4d,1,FFFFFF
4057.87011719,2015-07-13 09:59:56,哈哈哈哈,De8fb7da,1,FFFFFF
4059.77001953,2015-08-21 10:08:25,啊,D668f879,1,FFFFFF
4065.31005859,2015-10-27 01:00:08,威尔史密斯,0ca361fd,1,FFFFFF
4066.59008789,2014-10-19 06:08:40,23333333333333333333,Dcb929f3,1,FFFFFF
4068.05004883,2015-08-22 05:48:48,玩脱了,3fe86ace,1,FFFFFF
4068.64990234,2015-05-09 05:18:02,电视啥牌子   不怕水,D8fe59cd,1,FFFFFF
4072.27001953,2015-12-06 06:53:18,卧槽,30c11c19,1,FFFFFF
4073.70996094,2015-11-19 14:55:06,⬅️好flag,208b7005,1,FFFFFF
4074.18994141,2015-05-09 05:18:26,说早了,D8fe59cd,1,FFFFFF
4074.41992188,2015-09-27 08:27:53,夏洛特,956c6279,1,FFFFFF
4075.47998047,2015-10-07 07:00:12,通货膨胀,4ea7d9c0,1,FFFFFF
4076.69995117,2015-08-21 10:08:57,上帝爷爷好,D668f879,1,FFFFFF
4078.01000977,2015-07-28 10:03:32,玩脱了吧,ea0a57eb,1,037808
4078.16992188,2015-08-27 21:34:37,上帝防水做的不错,D0c98ee2,1,FFFFFF
4079.20996094,2015-03-12 08:45:46,他不是去度假了么。怎么总会来,5c3576c2,1,FDFF16
4082.40991211,2014-12-06 03:17:33,爷...................,D63098ac,1,FFFFFF
4083.05004883,2015-11-14 21:10:45,其实我觉得男主就是有点贱贱的，本质很好的,0127c223,1,FFFFFF
4083.77001953,2014-10-19 08:29:03,全世界的支配权不如一个妹纸√,1306f385,1,FFFFFF
4084.22998047,2015-05-01 08:41:52,上帝没被雨淋湿,e7354879,1,FFFFFF
4085.9699707,2015-05-24 00:18:04,上帝爷爷的衣服没湿！,3618aca1,1,952762
4086.67993164,2014-10-19 03:25:21,OP上线了,Dc13b5c5,1,FFFFFF
4087.72998047,2015-11-05 09:51:33,这样好帅啊啊啊,861d6768,1,FFFFFF
4091.16992188,2015-01-17 02:43:23,只有我注意到上帝没被大湿吗？,e7a5fd7d,1,FFFFFF
4092.42993164,2015-03-14 04:45:28,上帝淋不到雨,d25d7238,1,FFFFFF
4093.41992188,2015-05-16 07:32:04,我多想征服全世界，到最后才发现，这世界点点滴滴全部都是你，，,6e0926ac,5,1300D3
4093.79003906,2014-10-19 05:52:04,.,3052e5b4,1,FFFFFF
4095.66992188,2014-10-22 04:38:54,只有真的上帝没有打湿,D63c1321,1,FFFFFF
4095.81005859,2015-08-19 02:05:05,因为他是上帝啊啊啊啊啊！,D033dd2a,1,FFFFFF
4097.43994141,2015-12-06 06:53:43,男主贱萌贱萌的,30c11c19,1,FFFFFF
4097.54003906,2014-11-15 02:27:17,他真的很爱她啊,8b8f4e08,1,FFFFFF
4099.62988281,2015-06-19 08:18:04,腐竹上线了~~,d4cbdd2c,1,FFFFFF
4102.60009766,2014-10-19 03:25:37,我要举报者个熊孩子,Dc13b5c5,1,FFFFFF
4105.89013672,2015-11-05 09:51:55,哈哈哈哈哈哈哈哈哈哈,861d6768,1,FFFFFF
4106.16015625,2014-12-18 08:28:26,拥有全世界还不如拥有你,d2ad8912,1,FEFFA2
4106.41992188,2014-10-22 04:39:05,上帝是白衣，男主是黑衣,D63c1321,1,FFFFFF
4107.33984375,2015-08-18 10:19:45,有这能力还不能哄女的开心？,D45c7865,1,FFFFFF
4108.83007812,2014-12-06 03:17:59,电影真正的高潮部分是干嘛？,D63098ac,1,FFFFFF
4108.95996094,2015-11-05 09:52:05,哈哈哈哈哈上帝也无解,861d6768,1,FFFFFF
4111.16015625,2015-05-17 19:54:29,上帝先生，你需要平行世界。,805e953a,1,FFFFFF
4113.0,2015-05-17 11:38:33,有点感动,8fd39db8,1,FFFFFF
4115.37011719,2015-08-29 12:22:52,从这里才开始成长啊,6d69477d,1,FFFFFF
4117.12011719,2015-05-29 17:08:40,<====是,a8411e89,1,FFFFFF
4117.43994141,2014-12-10 05:32:11,意思是你终于明白我的苦衷了 让世人爱我却不影响他们的意志,ec604671,1,FFFFFF
4129.04980469,2015-09-27 08:41:33,MC的站住。,e4b3ba65,1,FFFFFF
4129.87011719,2014-10-20 05:59:27,哈哈哈,faa6fa6b,1,FFFFFF
4131.10009766,2015-04-20 11:19:37,歌名:Don't Know Much,26cbd85f,1,FFFFFF
4132.49023438,2015-01-30 05:57:32,好人难做啊,68719f32,1,FFFFFF
4132.64013672,2015-01-30 05:57:55,Aaron的歌,a8829f2d,1,FFFFFF
4135.56005859,2014-12-18 08:28:53,hhh,d2ad8912,1,FEFFA2
4137.06982422,2014-11-02 20:12:12,good game,69018358,1,FFFFFF
4137.33007812,2014-11-23 06:21:25,2333,6ca37ebf,1,FFFFFF
4138.54003906,2015-06-16 05:03:12,女主胸真的变。。。,b810be91,1,FFFFFF
4139.68994141,2015-09-11 10:47:39,福利,39a1ff3a,1,FFFFFF
4142.29003906,2014-12-06 03:18:40,乳摇,D63098ac,1,FFFFFF
4143.91992188,2015-11-05 09:54:43,上帝追人果然容易啊哈哈哈哈,861d6768,1,FFFFFF
4145.81005859,2016-01-22 07:12:44,bgm Shaped Hole,bc96bc4f,1,FFFFFF
4146.47998047,2015-10-08 12:03:51,求BGM,10079e43,1,FFFFFF
4152.27978516,2015-08-23 12:05:58,bgm赞赞赞,2b074172,1,FFFFFF
4153.54003906,2016-01-31 02:33:00,求歌名,D4480653,1,FFFFFF
4154.14013672,2015-11-02 03:57:57,破坏数目,884d9d65,1,FFFFFF
4154.31005859,2015-06-21 07:12:48,破坏绿化,2e93c5f2,1,FFFFFF
4154.49023438,2014-10-19 11:42:55,R摇 受不了啦,2fa8c443,1,FFFFFF
4155.02001953,2015-01-01 09:23:15,破坏树木啊！,467236bc,1,FFFFFF
4155.62988281,2015-08-29 12:23:48,破坏环境了啊hhhh,6d69477d,1,FFFFFF
4155.77978516,2015-06-27 13:19:30,好浪漫,3f08add9,1,FFFFFF
4155.79003906,2014-12-18 08:29:16,喜欢BGM！！,d2ad8912,1,FEFFA2
4156.10009766,2015-02-27 09:37:57,这段好浪漫////喜欢,84dd1a5f,1,FFFFFF
4158.10009766,2015-05-01 08:43:15,@城管，这里有人毁坏公物！,e7354879,1,FFFFFF
4163.52978516,2015-05-17 19:56:48,←有男神的女生是无法和别人谈恋爱的。不存在男友和男神同在的情况。,805e953a,1,0BFFFD
4163.74023438,2014-10-31 11:08:56,破坏树木！,09c3f688,1,FFFFFF
4163.89990234,2015-10-19 09:36:01,想起来人生遥控器的 love forever ever,6e21efcc,1,FFFFFF
4167.72021484,2014-12-05 13:49:57,猪脚是个有点搞笑有点缺点的正常人弹幕有些人别把非正常人类代入进去,49b2bf00,1,FDFF16
4168.06982422,2015-07-17 23:39:12,BGM好好听,fa500d65,1,FFFFFF
4171.12011719,2015-07-05 23:54:50,我靠不要伤害树啊,D211966d,1,FFFFFF
4173.95019531,2015-05-27 23:18:07,BGM大爱,948b6f66,1,FDFF16
4176.56005859,2015-01-10 04:57:38,BGM   Shaped Hole,ffa281e9,1,FFFFFF
4178.0,2015-05-31 09:10:18,do that to me one more time 躺枪,37b98b03,5,FFFFFF
4179.45019531,2014-11-23 06:22:07,23333333333333333333333,6ca37ebf,1,FFFFFF
4179.91992188,2015-11-05 09:55:22,哈哈哈哈哈哈哈哈,861d6768,1,FFFFFF
4180.70996094,2014-12-18 08:31:09,2333333333333333,d2ad8912,1,FEFFA2
4180.85986328,2014-10-22 12:04:42,all you need is bruce是什么鬼啦2333,0522c777,1,FFFFFF
4181.47998047,2015-07-18 06:16:55,23333333333333333333333333333333,9a3e2414,1,FDFF16
4181.87988281,2015-09-16 23:43:33,23333333333333333,e6388fc1,1,3AD1F9
4182.29003906,2014-11-11 12:17:57,是不是之前的照片,f109d744,1,FFFFFF
4184.25,2015-11-14 21:12:57,哈哈哈哈哈哈哈哈哈哈哈,0127c223,1,FFFFFF
4185.35009766,2015-08-20 00:57:20,我的英文名叫Bruce,3e808e73,1,E5AC0E
4185.56005859,2015-05-01 09:08:02,233333,b9f7edfb,1,FFFFFF
4185.58007812,2014-10-19 08:30:53,23333333,1306f385,1,FFFFFF
4185.68994141,2014-10-19 06:11:01,23333333333333333333,Dcb929f3,1,FFFFFF
4185.93994141,2015-06-14 11:43:49,2333333333333333333,6adc8f75,1,FFFFFF
4187.08984375,2015-09-08 02:33:18,2333333333333,ffcdd1aa,1,FFFFFF
4187.54980469,2014-12-05 13:50:52,2333333333333,49b2bf00,1,FDFF16
4187.58007812,2015-02-10 06:51:21, 23333333333,f613e6f9,1,FBDE12
4188.91992188,2015-12-06 06:54:50,233333333,30c11c19,1,FFFFFF
4189.25976562,2014-11-08 07:49:51,23333333333333333333,D4cfb948,1,FFFFFF
4189.29003906,2014-12-13 09:29:52,23333,0c0a7e48,1,FFFFFF
4191.02001953,2015-06-26 05:45:15,233333,e12d2dd8,1,FFFFFF
4191.29980469,2015-07-28 10:05:51,23333333333333,ea0a57eb,1,037808
4191.56005859,2015-10-03 02:45:24,2333333,Dfee65dc,1,FFFFFF
4191.56982422,2016-01-04 07:54:25,233333,abbd8f6e,1,FFFFFF
4191.72021484,2015-02-13 03:16:56,2333333333333333333333,020ed5d5,1,FFFFFF
4192.12988281,2015-09-16 23:43:43,233333333333333333333333333,e6388fc1,1,3AD1F9
4192.93994141,2014-12-01 01:41:41,2333333,519855ef,1,FFFFFF
4193.35986328,2015-09-27 08:42:41,233333333333,e4b3ba65,1,FFFFFF
4193.49023438,2014-10-19 10:27:35,23333333333333,283459c2,1,FFFFFF
4193.54003906,2014-10-19 09:46:19,233,69a77f50,1,FFFFFF
4193.79003906,2015-06-01 12:01:32,太羞耻了,e38ddc06,5,1300D3
4194.56005859,2015-06-14 08:54:40,233333333333333333333333,4d54dc09,1,FFFFFF
4195.22021484,2014-11-07 08:11:49,23333333333333333,e61cda0e,1,FFFFD0
4195.97998047,2015-06-12 02:53:14,2333333333,08d77b37,1,FFFFFF
4196.25976562,2014-10-19 06:11:12,23333333333333333333,Dcb929f3,1,FFFFFF
4196.72998047,2015-11-05 09:55:53,哈哈哈哈哈哈哈全世界都在帮他追回你,861d6768,1,FFFFFF
4196.97998047,2015-06-20 12:25:12,233,0908eebb,1,FFFFFF
4197.06005859,2015-01-30 07:16:58,哈哈哈哈哈哈哈哈哈哈,2614ffae,1,FFFFFF
4197.89013672,2015-07-05 07:56:37,23333333,b5b258c9,1,FFFFFF
4198.58007812,2015-06-29 07:56:19,2333333333333333,D13121eb,1,FFFFFF
4198.70019531,2014-11-23 06:22:27,2333333,6ca37ebf,1,FFFFFF
4199.79003906,2015-10-18 06:15:02,只有我关心的是她拿的是“小杯咖啡”吗，，明明很大一杯啊,01d37990,1,FFFFFF
4200.77978516,2015-05-13 13:03:59,233333333333,Dd50d9c1,1,FFFFFF
4202.06982422,2015-05-22 04:22:42,其他人是看不到的,cac74a06,1,FFFFFF
4202.22021484,2015-08-17 08:36:09,明明刚开始时还挺感人的，怎么变这么羞耻了？,5fcc215c,1,FFFFFF
4202.22998047,2015-07-17 21:55:01,忍不住233,De0e98c8,1,FFFFFF
4202.75,2015-07-23 06:37:27,23333333333,6d2831e3,1,FFFFFF
4202.91992188,2015-05-17 19:57:25,2333333333333333333,805e953a,1,0BFFFD
4203.77978516,2015-11-30 09:09:49,，,ab6694f9,1,FFFFFF
4204.43017578,2015-07-06 12:05:03,2333333333333333333333333,a4065cbc,1,FFFFFF
4206.91992188,2014-10-19 06:11:23,23333333333333333333,Dcb929f3,1,FFFFFF
4208.00976562,2015-07-18 06:17:21,不对！这个时候应该刷66666666666666666666666666,9a3e2414,1,FDFF16
4208.56982422,2014-11-02 01:08:00,我次奥！,c94a1d23,1,FFFFFF
4209.70019531,2014-10-19 09:46:36,噗,69a77f50,1,FFFFFF
4211.31005859,2015-05-24 07:32:14,我的男友是上帝,50a168f8,5,3300BB
4211.58007812,2015-07-28 10:06:12,卧槽！,ea0a57eb,1,037808
4211.93994141,2015-10-16 09:50:44,原谅5秒就成功,1d46f2a3,1,FFFFFF
4212.99023438,2015-09-23 01:13:35,卧槽 不错,0d2e5749,1,9717EE
4213.52001953,2014-10-24 23:48:48,哇哇哇,fbf24f49,1,FFFFFF
4215.64013672,2014-11-15 07:56:49,屌哭了,6b8c01be,1,FFFFFF
4215.64013672,2015-09-16 23:44:07,卧槽23333333333333333,e6388fc1,1,3AD1F9
4216.02001953,2014-12-18 08:31:40,这个屌！！！,d2ad8912,1,FEFFA2
4217.16015625,2015-11-05 09:56:17,哈哈哈哈哈哈,861d6768,1,FFFFFF
4217.39990234,2015-06-14 11:44:20,哎哟卧槽 这个叼,6adc8f75,1,FFFFFF
4218.04980469,2015-02-02 23:32:44,这已经算是变态了吧- -,d1ecc31b,1,FFFFFF
4219.64990234,2015-07-05 23:55:38,浪漫个鸟啊,D211966d,1,FFFFFF
4219.70996094,2015-07-29 14:44:07,五毛钱特效,b12651b5,1,E5AC0E
4220.41992188,2015-02-21 03:10:26,这部电影,e8180867,1,FFFFFF
4220.41992188,2015-02-21 03:10:42,是不是要让那些成天只会抱怨的人,e8180867,1,FFFFFF
4220.41992188,2015-02-21 03:10:57,去发现身边有很多值得珍惜的东西啊,e8180867,1,FFFFFF
4220.41992188,2015-02-21 03:11:14,比如说像女主这么好的人,e8180867,1,FFFFFF
4220.66992188,2015-07-06 12:05:30,这个真心厉害,a4065cbc,1,FFFFFF
4220.77978516,2014-11-08 06:30:45,卧槽,b3fe6b70,1,FFFFFF
4222.04003906,2015-11-05 09:56:27,有点喜欢怎么办,861d6768,1,FFFFFF
4222.52978516,2014-12-30 08:12:45,赞赞赞,59d1de23,1,FFFFFF
4223.20996094,2014-11-12 08:50:53,bam赞赞赞,ef04bde2,5,CDFF73
4223.29980469,2015-12-06 06:55:25,太牛逼勒,30c11c19,1,FFFFFF
4224.60986328,2015-06-13 15:02:32,我是大便黄,4e5373ce,1,6CFFFE
4224.77001953,2014-12-05 13:53:32,前面说没用的那什么有用钱？别把女主想成婊别人不缺钱,49b2bf00,1,FDFF16
4226.50976562,2015-10-17 12:59:04,←的确是浪漫个鸟2333333,14ca4d25,1,FFFFFF
4228.74023438,2015-06-07 02:01:36,这不就是神迹？！,968f6ae5,5,0200E9
4230.06005859,2014-10-22 02:39:43,好屌,cc56928b,1,065DF1
4231.33984375,2015-08-18 10:21:21,这是神迹啊。。。,54bc0022,1,F700EB
