7071.83007812,2015-09-18 14:00:20,我们一路相伴 从17岁到奈何桥,78f16308,1,FFFFFF
7071.87988281,2015-05-10 05:02:51,在天堂要幸福,8912027c,1,FFFFFF
7073.89990234,2015-10-25 07:34:49,不会死了吧,49d4d7e2,1,FFFFFF
7074.02001953,2015-05-14 02:05:56,3次 泪目,829bb975,1,7C00D0
7074.31982422,2015-06-26 14:39:19,20150627,Dd01db75,1,FFFFFF
7074.47021484,2015-05-03 12:26:23,在天堂记得要幸福,D4fff78e,1,FFFFFF
7075.29003906,2016-01-17 05:32:48,感觉好假。。。,dd07c823,1,FFFFFF
7075.83007812,2015-10-25 09:11:01,我哭了,368c5dba,1,FFFFFF
7076.54980469,2015-05-09 07:54:37,在天堂一定要要幸福,D56b434d,1,FFFFFF
7077.12011719,2015-05-03 12:19:39,在天堂记得要幸福,91dc3899,1,FFFFFF
7077.14990234,2015-06-12 10:56:41,這是我看過最美好的結局啦!!嗚哇啊啊啊啊啊啊啊啊哭死我啦,22fe86e6,1,FFFFFF
7077.70996094,2015-07-06 03:55:06,QAQ,67ebd6a0,1,3CFFFD
7077.87988281,2015-07-25 05:01:28,这里泪目了,bec6ff6a,1,0799F5
7077.98193359,2016-01-03 14:05:26,泪崩,D42951b7,1,FFFFFF
7078.04003906,2015-07-11 03:39:00,无情的我居然有泪！泪目啊啊啊啊,8c361607,1,FFFFFF
7078.66992188,2015-07-05 05:23:18,这就是我想要的爱情,D02eebff,1,FFFFFF
7079.85986328,2015-07-15 08:47:13,泪目,2bb24b1a,1,FFFFFF
7081.87011719,2015-08-11 08:56:10,这样的结局或许是最好的,D62fdd35,1,FFFFFF
7082.41015625,2015-10-03 21:17:28,20151004,D2a179a3,1,FFFFFF
7082.58007812,2015-06-18 10:37:55,在天堂记得幸福,02cea1ac,1,FFFFFF
7082.79980469,2015-11-16 09:22:52,到这还没哭的 还有人么。。。。,8fe653bb,1,FFFFFF
7083.31005859,2015-07-18 12:48:39,20150719我生日,D50575d0,1,FFFFFF
7083.52978516,2015-05-06 03:34:35,在天堂记得要幸福,392f56f9,1,FFFFFF
7083.86083984,2015-12-30 01:37:04,单身五百多天的我 居然连鼻酸都没有,325d9e5b,1,FFFFFF
7083.97998047,2015-12-02 12:36:34,在天堂要记得幸福,fbad87b0,1,FFFFFF
7084.08007812,2015-10-28 00:49:37,在天堂好好的,D1946d9d,1,FFFFFF
7084.20996094,2015-05-03 12:20:38,我爱你们 所以在天堂一定要幸福,91dc3899,1,FFFFFF
7084.39013672,2015-05-04 06:05:45,在天堂要记得幸福,Dc36a858,1,FFFFFF
7084.62011719,2015-11-22 00:58:46,这就死了，，，，，,9236f88b,1,FFFFFF
7086.08984375,2015-08-04 11:08:44,……,D475274a,1,FFFFFF
7086.37011719,2015-08-15 08:29:26,2015.8.15祝有情人终成眷属,6d573ea6,1,30ACE9
7087.25097656,2016-01-16 06:11:18,泪奔,7774e7b0,1,FFFFFF
7087.60009766,2015-08-22 16:58:38,在天愿作比翼鸟，大难临头各自飞,D3979afa,1,FFFFFF
7087.86083984,2016-01-17 05:33:04,没哭,dd07c823,1,FFFFFF
7088.14404297,2016-01-01 06:10:58,awwww泪目,9591ecc2,1,FFFFFF
7088.64013672,2015-12-05 09:46:44,老爷爷是没盖好被子冻死的吧？,8989321b,1,FFFFFF
7088.93994141,2015-10-25 10:46:23,2015/10/26,D2a6cd00,1,FFFFFF
7089.27001953,2015-05-03 19:18:30,在天堂记得要幸福,D588a085,1,FFFFFF
7090.35009766,2015-07-07 10:03:01,2015.7.7上次看电影哭成这样是好几年前看忠犬八公,29e7b912,5,0CFFFB
7090.50585938,2016-01-25 08:13:41,佟，我们也这样好么,db3371ea,1,FFFFFF
7090.77001953,2015-05-06 08:46:01,要幸福 T T,Db140e30,1,FFFFFF
7090.85986328,2015-06-30 15:50:21,好羡慕,1197ad5e,5,7C00D0
7091.66992188,2015-07-05 05:23:31,和所爱的人一起死去,D02eebff,1,FFFFFF
7091.72021484,2015-08-24 10:28:07,2015.8.24哭成狗,a41aa0c0,1,FFFFFF
7092.62011719,2015-12-03 07:56:22,没哭,9edf6106,1,FFFFFF
7092.66015625,2015-08-12 07:11:13,在天堂一定会幸福,Df21140b,1,FFFFFF
7092.77978516,2015-06-26 08:43:02,下辈子变成鸟,D616dc31,1,FFFFFF
7092.99023438,2015-05-06 06:27:47,我羡慕你们，嫉妒你们，也祝福你们,9a0ec049,1,FFFFFF
7093.72998047,2015-05-21 10:19:42,泪目QAQ,8b5ad92e,1,FFFFFF
7094.89990234,2015-06-19 13:56:03,一定要幸福啊(T ^ T),D36b47d8,1,FFFFFF
7095.20996094,2015-05-31 09:02:18,要幸福,8adfde06,1,FFFFFF
7095.29980469,2015-05-04 05:26:38,在天堂要幸福,01c8e8f7,1,FFFFFF
7095.81005859,2015-05-09 03:10:58,在天愿作比翼鸟,D2f76dc6,1,FFFFFF
7096.05517578,2016-01-30 04:54:44,0在最后的结局泪目。也是极好。,3b30a263,5,09FF71
7096.18017578,2015-05-11 11:18:08,大家都要幸福啊,e66b9a69,1,FFFFFF
7096.27001953,2015-05-08 13:20:56,在天堂记得要幸福,7e44a249,1,FFFFFF
7098.20019531,2015-12-07 22:40:07,有，还是没哭,c9c01a97,1,FFFFFF
7098.41308594,2016-01-27 05:14:31,大家都要幸福啊,e0b5f8a2,1,FFFFFF
7098.70019531,2015-07-11 09:51:22,2015 7 11,Da338ca9,1,FFFFFF
7099.72021484,2015-08-02 00:16:08,在天堂记得要幸福,Dcccde21,1,FFFFFF
7100.00976562,2015-05-25 14:46:03,,b7741c7b,1,1300D3
7100.45996094,2015-05-06 07:08:29,幸福陪着你们到天堂,2ebe3f59,1,FFFFFF
7100.50097656,2016-01-06 07:07:12,"say I'm a bird",3ba30069,1,FFFFFF
7100.60009766,2015-07-28 02:00:51,20170728,D147b275,1,FFFFFF
7101.00976562,2015-11-04 10:48:18,在天愿作比翼鸟 在地愿为连理枝,c43cf9cb,5,1300D3
7102.10009766,2015-05-05 12:45:10,we  are  bird,2babe5d1,1,FFFFFF
7102.45996094,2015-05-21 05:50:42,在天愿作比翼鸟Σ(⊙▽⊙"a... 2015 05 21 ,ebc8d769,1,FFFFFF
7102.47021484,2015-07-23 02:29:50,祝天下有情人终成眷属,711607be,1,E5AC0E
7102.56005859,2015-08-16 05:54:01,20150816,7d52c97c,1,FFFFFF
7103.33007812,2015-07-26 21:43:53,u r a bird i am a bird,b37b57ab,1,FFFFFF
7103.35009766,2015-05-30 05:20:08,20150530,D5c3f7b4,1,FFFFFF
7103.50976562,2015-12-06 00:08:43,泪奔,ec43eb3c,1,FFFFFF
7103.64013672,2015-06-21 01:24:57,成了鸟,D6e2d865,1,FFFFFF
7104.91015625,2015-08-22 04:45:28,多美好的爱情,D8a17cad,1,FFFFFF
7104.97021484,2015-06-04 11:15:44,在天堂要幸福,0daee67a,1,FFFFFF
7105.06005859,2015-08-28 00:42:22,I'll be seeing you.,D718d214,1,FFFFFF
7105.09619141,2016-01-20 10:25:59,2016 1  20  爱让我们无所不能,0b61ce83,1,7C00D0
7105.56982422,2015-11-11 06:36:18,双十一一个人的电影  泪奔,9e4ef9b0,1,FFFFFF
7105.75,2015-05-06 10:16:17,已经相爱了一辈子了，让人羡慕,D7eabec3,1,FFFFFF
7106.06005859,2015-08-11 01:24:01,2015.8.11,6c54513f,1,FFFFFF
7106.14990234,2015-07-03 02:54:19,个个,D97a5f82,1,FFFFFF
7106.25,2015-08-04 16:37:12,20150805,Deaada5d,1,FFFFFF
7106.33007812,2015-09-27 01:20:02,20150927,ea1cae5d,1,FFFFFF
7106.52001953,2015-06-22 03:25:25,1015.6.22,Dad2a3aa,1,FFFFFF
7106.85009766,2015-05-04 06:06:33,20150504,Dc36a858,1,FFFFFF
7107.04003906,2015-08-03 04:42:53,2015.8.3.  在天愿作比翼鸟，在地愿为连理枝。,0f891baa,1,FFFFFF
7107.20996094,2015-09-03 11:40:11,情深不寿,6008d0fe,4,FFFFFF
7107.25,2015-06-10 10:31:17,2015.6.10,Df71937e,1,FFFFFF
7107.43017578,2015-12-18 23:18:50,祝天下有情人终成眷属,77f6383c,1,FFFFFF
7107.89013672,2015-09-30 22:05:31,20151001C,37e2fa7d,5,FFFFFF
7107.99023438,2015-08-25 10:07:41,我爱你 ,D6a18bac,1,FFFFFF
7108.39990234,2015-09-05 03:17:57,2015 9 5,D0d93086,1,FFFFFF
7108.62011719,2015-07-17 06:03:37,love,D903161c,1,FFFFFF
7108.62011719,2015-08-22 10:27:04,2015822,afebdd64,1,999999
7108.87988281,2015-05-19 11:01:10,真的好感人，世界上真的有真爱吗？,D80252b2,1,FFFFFF
7109.69189453,2016-01-24 06:20:30,2016 01 24,e08c8f9e,1,FFFFFF
7109.85009766,2015-06-13 22:36:38,在天堂要幸福  2015.6.14,D657a658,1,FFFFFF
7110.08984375,2015-08-30 23:53:44,2015.8.31LLC,D55c4c13,1,FFFFFF
7110.31396484,2016-01-06 07:07:47,2016.1.6,3ba30069,4,FFFFFF
7110.33007812,2015-06-09 11:49:19,20150609,81280aaf,1,FFFFFF
7110.58007812,2015-07-07 10:03:22,要幸福,29e7b912,1,0CFFFB
7110.77001953,2015-10-25 09:11:45,想拥有真爱,368c5dba,1,FFFFFF
7110.79980469,2015-07-18 01:33:30,妈的没法忍住不哭 看过这么多次还是忍不住,6ba42472,1,FFFFFF
7110.85009766,2015-05-05 09:12:06,2025  0504,7bb17729,1,FFFFFF
7111.20996094,2015-05-12 06:25:38,我又相信爱情了。 ,D3720f65,1,FFFFFF
7111.27978516,2015-08-08 02:16:41,你到哪我都陪你2015 8 8,b16ecba6,1,FFFFFF
7112.02587891,2016-01-03 12:49:01,2016.1.3,9b6a8dfb,1,FFFFFF
7112.06005859,2015-05-04 10:07:26,20150504,Da121a32,1,FFFFFF
7112.20996094,2015-05-10 08:05:58,20150510,0adec5de,1,FFFFFF
7112.22998047,2015-07-25 22:58:10,以后一定要和女朋友看这部电影！,D111b213,1,FFFFFF
7112.27197266,2015-12-28 00:20:51,20151228,D5b55d7b,1,FFFFFF
7113.39990234,2015-09-18 14:01:16,20150919,78f16308,1,FFFFFF
7113.79980469,2015-07-08 05:45:48,20150708,c1e1316a,1,FFFFFF
7113.91015625,2015-05-17 12:19:57,5.17 2015,D56c851b,1,FFFFFF
7114.22998047,2015-08-08 16:09:55,20150809,1c9e880f,1,FFFFFF
7114.35986328,2015-09-06 00:07:59,想起胭脂扣 俩人一起死 一个没死成。。。,e1ffd3b9,1,9500EA
7114.50976562,2015-05-17 01:00:02,我想知道为什么fin都比男主考前。。,D9a98edf,1,FFFFFF
7114.70019531,2015-05-15 09:34:42,2015.5.15,52707bae,1,FFFFFF
7115.04199219,2016-01-03 09:13:14,2016 1 3,52575c93,1,FFFFFF
7115.22998047,2015-10-16 23:04:26,这么美好,D93b2c90,1,FFFFFF
7115.39013672,2015-08-30 10:21:40,不知道为什么 觉得Oned,61a7b9f1,1,E5AC0E
7115.50976562,2015-08-25 09:32:31,2015825桑心,De41c989,1,FFFFFF
7115.83984375,2015-08-07 02:37:54,20150807,Dbe1c6b3,1,FFFFFF
7115.93994141,2015-10-24 10:34:41,2015/10/24,d6bd5927,1,FFFFFF
7116.10791016,2016-01-27 05:15:30,20160127,e0b5f8a2,1,FFFFFF
7116.30517578,2015-12-30 14:39:29,妈蛋半夜哭死爹了,6078ce23,1,FDFF16
7116.43994141,2015-12-13 03:24:54,QAQ,103378f9,1,FFFFFF
7116.5,2015-10-21 07:20:11,上班时间掉眼泪，实在是，太尴尬了。,90cb200a,1,FFFFFF
7116.68212891,2016-01-14 23:54:29,2016-01-15,1620dc41,1,1300D3
7116.68994141,2015-10-25 10:58:52,留,b6f2d2dc,1,FFFFFF
7117.39990234,2015-07-13 21:25:45,20150713撒花,D6408b53,1,FFFFFF
7117.45019531,2015-06-10 11:29:28,20150610,26f28497,1,FFFFFF
7117.50976562,2015-10-25 07:03:03,这样的爱情真的太美了。。,ae70960d,1,FFFFFF
7117.54003906,2015-09-21 09:01:12,20150921,32941975,1,FFFFFF
7117.99414062,2016-01-06 07:08:22,以后要找到高司令这样的男朋友2333,3ba30069,4,FFFFFF
7118.08984375,2015-05-05 10:52:35,2015.5.5,e969ab38,1,FFFFFF
7118.29003906,2015-05-15 22:30:15,祝你们永远幸福QAQ,48bdcf9e,1,FFFFFF
7118.47998047,2015-05-30 12:38:14,2015.5.30~5.31,a2dc6856,1,FFFFFF
7118.95996094,2015-08-30 10:21:55,one day比较有感觉,61a7b9f1,1,E5AC0E
7119.20996094,2015-07-02 21:54:20,很幸福啦 一辈子相爱 又一起面对死亡,004fab03,1,FFFFFF
7119.35986328,2015-10-21 10:25:19,为啥我从头到尾一点点感觉都没有？,c8bc68fe,1,FFFFFF
7119.58007812,2015-11-12 01:40:35,2015，11，12愿此生得最爱携手终老。,2bef7e54,1,FFFFFF
7119.58007812,2015-11-12 01:40:47,泪崩TAT,2bef7e54,1,FFFFFF
7119.75976562,2015-08-13 08:39:55,相爱一世,Dad439df,1,FFFFFF
7120.08007812,2015-06-21 10:30:41,20150621,e69f6f5c,1,FFFFFF
7120.14013672,2015-07-03 02:54:33,好感动 ,D97a5f82,1,FFFFFF
7120.37988281,2015-07-21 11:29:38,2015.7.21,Dc75c171,1,FFFFFF
7120.49023438,2015-10-28 11:04:12,胭脂扣等等我,f05a13fe,1,FFFFFF
7121.81982422,2015-11-30 07:42:14,表示看完,c74ea82b,1,FFFFFF
7122.20019531,2015-06-30 15:51:02,出场顺序，笨蛋,1197ad5e,5,7C00D0
7122.45996094,2015-06-02 09:52:11,祝福我们所有人,77d87337,1,FFFFFF
7122.83007812,2015-08-20 02:38:08,2015.8.20,d02cd0ed,1,FFFFFF
7122.87011719,2015-11-29 10:48:27,亲爱的 我好想你,7ede2d1b,5,0200BA
7123.10986328,2015-07-25 05:02:14,20150725,bec6ff6a,1,0799F5
7123.31982422,2015-07-29 03:33:40,2015 .7，29,065f3442,1,FFFFFF
7123.33984375,2015-09-18 23:38:21,2015.9.19,D7a93297,1,FFFFFF
7123.33984375,2015-10-13 10:54:53,祝幸福,7b01343d,1,FFFFFF
7123.47998047,2015-07-01 04:29:30,20150701,b9e02e0e,1,FFFFFF
7123.56982422,2015-10-01 12:16:20,讲的好像有女朋友一样,3a1aea32,1,FFFFFF
7124.20019531,2015-05-29 10:44:14,从头哭到尾,D679f0ca,1,FFFFFF
7125.06982422,2015-05-05 19:59:35,20150506,0faff95a,1,FFFFFF
7125.35009766,2015-05-31 02:42:01,泪目~~~~,4aad69ab,4,0200E9
7125.45996094,2015-05-24 15:06:27,20150525    分手后已快两年,aa5ed69b,1,FFFFFF
7125.58007812,2015-06-01 01:49:09,祝所有有情人终成眷属,Db8886b8,1,FFFFFF
7125.64990234,2015-06-02 21:32:06,哭瞎咯,D6aa0f74,1,FFFFFF
7125.79003906,2015-06-22 07:54:03,见过最最最温暖不做作打动人心的结局，,D641d48c,1,FFFFFF
7125.87988281,2015-05-19 10:40:07,TVT,ade1684d,1,FFFFFF
7125.93017578,2015-06-11 06:17:18,2015.6.11,5feb4a34,1,FFFFFF
7125.93017578,2015-11-14 11:40:31,20151115,c80726c4,1,FFFFFF
7125.97998047,2015-07-31 11:57:56,20150731,De8ebb8a,1,FFFFFF
7126.70019531,2015-07-06 05:26:51,20150706,de6d298b,1,FFFFFF
7126.89013672,2015-06-10 03:06:47,2015/06/10,c49030f6,1,FFFFFF
7127.11816406,2016-01-17 05:34:17,找高司令这样男友的真应该去看看蓝色情人节,dd07c823,1,FFFFFF
7127.52001953,2015-11-16 09:17:12,吵吵闹闹一辈子,f0bf6cf7,1,FFFFFF
7127.56005859,2015-08-11 02:05:14,弹幕被清过吧,Dc3fa6a6,1,FFFFFF
7127.64990234,2015-05-27 08:04:08,2015.5.27,9a397000,1,C500BC
7127.75,2015-05-31 13:20:48,Y,a5b75184,1,FFFFFF
7127.79980469,2015-05-14 10:48:29,2015.5.14,10778e76,1,FFFFFF
7127.82324219,2016-01-03 14:06:44,2016-1-3凌晨02:30,D42951b7,1,FFFFFF
7128.00976562,2015-08-06 12:49:42,我会幸福的。,Df1e7843,1,FFFFFF
7128.02001953,2015-05-06 08:37:00,20150506,03a2baab,1,FFFFFF
7128.22021484,2015-05-05 10:52:42,哭成犬==,e969ab38,1,FFFFFF
7128.25976562,2015-05-06 02:52:30,2015.5.6,D1b70847,1,FFFFFF
7129.75976562,2015-05-27 05:28:56,他们总是吵架，却依然能过一辈子,Ddb426d1,1,FFFFFF
7130.20019531,2015-10-11 05:24:26,20151011,c109d500,1,FCD36F
7130.26123047,2016-01-11 02:37:47,20160111,f745c121,1,FFFFFF
7130.54980469,2015-08-20 01:24:45,能和所爱之人度过一生真的好幸福！,654bc7f0,1,FFFFFF
7130.77001953,2015-07-04 09:51:49,泪。。。,b186936c,1,FFFFFF
7130.83007812,2015-11-15 07:28:42,20151115,835cfdcf,1,FFFFFF
7131.31005859,2015-10-18 08:55:13,2016,D86ca7bb,1,FFFFFF
7131.54003906,2015-08-11 08:58:10,感谢up主,D62fdd35,1,FFFFFF
7131.77978516,2015-05-27 04:56:34,20150527……,fe152fb6,1,FFFFFF
7132.0,2015-11-23 23:52:34,2015年11月23,D82fac36,1,FFFFFF
7132.22021484,2015-05-13 08:31:22,20150513,0591d288,1,FFFFFF
7132.27978516,2015-05-06 22:37:48,2015.5.7,846c266a,1,FFFFFF
7132.37011719,2015-05-05 20:46:49,20155.5,c0761beb,1,FFFFFF
7132.52001953,2015-08-15 04:02:11,在弹幕里告白的请立即去世,7041d307,1,FFFFFF
7133.01513672,2016-01-16 09:44:48,20160116太他妈感人了最后！,97a7a4ab,1,7C00D0
7133.10986328,2015-05-04 11:03:08,老了还能这么相爱，真的很难得，很难得~,999d174c,1,FFFFFF
7133.12011719,2015-09-18 23:38:51,YY.,D7a93297,1,FFFFFF
7133.29003906,2015-05-28 12:53:35,太感人了。我哭了。,D8a615d6,1,FFFFFF
7133.79003906,2015-06-05 05:37:52,2015 6 5 ,f24247d9,1,FFFFFF
7134.27978516,2015-06-22 14:03:59,2015.6.23,460bf093,1,FFFFFF
7134.49023438,2015-07-17 00:32:19,2015.7.17,59de5ef6,1,FFFFFF
7134.59179688,2016-01-24 05:44:33,2016.1.24,Db8e1ae9,1,FFFFFF
7134.79980469,2015-05-23 10:51:04,故事里都是骗人的,b01f54e1,1,FFFFFF
7134.87011719,2015-08-06 10:59:27,2015。8。6泪。。。,b7aa9fb7,1,FFFFFF
7134.93994141,2015-05-07 00:31:06,20150507,2e4f3fe2,1,FFFFFF
7135.83984375,2015-05-29 07:22:05,20150529,D757b3b9,1,FFFFFF
7136.22021484,2015-05-06 06:13:10,十年后回来看的20250506,Dbd2082b,1,FFFFFF
7136.56982422,2015-05-18 13:50:09,2015.5.19,8b5ad153,1,FFFFFF
7137.00976562,2015-05-11 11:18:49,finally，we are birds,e66b9a69,1,FFFFFF
7137.04003906,2015-12-04 11:33:27,每次看都哭成狗,8dcd5e9a,1,FFFFFF
7138.56005859,2015-11-20 22:27:43,最后哭成狗,ffa2e411,1,1300D3
7138.68017578,2015-06-27 02:00:19,第二遍 ,Dd89719f,1,FFFFFF
7139.20996094,2015-08-11 08:55:07,20150811,D71f4a89,1,FFFFFF
7139.31005859,2015-06-15 10:43:16,祝福，,46b06660,1,FFFFFF
7139.91992188,2015-05-18 11:35:56,2015.5.18,9d6323d6,1,FFFFFF
7139.93017578,2015-06-12 10:57:47,20150612 好久沒看電影哭成這樣啦Q口Q!!!,22fe86e6,1,FFFFFF
7140.12011719,2015-12-25 08:55:52,20151225,f1758695,1,FFFFFF
7140.24023438,2015-08-12 03:04:46,2015.8.12,b4da2e34,1,FFFFFF
7140.60986328,2015-06-04 13:40:20,2015.6.5 ,d5982876,1,FFFFFF
7141.20019531,2015-05-09 07:57:47,20150509,8099656d,1,FFFFFF
7141.23876953,2016-01-24 18:56:53,20160124 CA看,fbacd6fc,1,FFFFFF
7141.56982422,2015-08-10 01:21:04,20150810,3862aa9e,1,FFFFFF
7142.31982422,2015-11-19 07:28:48,20151119,a294aa7b,1,FFFFFF
7142.89990234,2015-09-05 03:18:32,毕竟遇不到这样爱我的人,D0d93086,1,FFFFFF
7143.75,2015-05-23 10:51:14,请大家不要相信爱情,b01f54e1,1,FFFFFF
7144.43017578,2015-08-29 22:32:32,20150830,e6f22326,1,0CFFFB
7144.89013672,2015-05-07 22:15:07,好片子，好感动,D588a085,1,FFFFFF
7145.02978516,2015-07-04 09:52:03,we are birds.,b186936c,1,FFFFFF
7145.50976562,2015-05-10 07:12:17,2015.5.10  ,2e2f17fc,1,FFFFFF
7145.66992188,2015-05-16 10:08:26,2015,516,D9dc2be2,1,FFFFFF
7146.12011719,2015-08-28 04:32:12,20150828,D38ae47d,1,FFFFFF
7146.14990234,2015-05-06 11:49:53,2015.5.6,3846df41,1,FFFFFF
7146.37988281,2015-08-06 23:48:16,最后泪目了,D903c889,1,FFFFFF
7146.62988281,2015-05-15 09:35:03,宿舍泪奔,52707bae,1,FFFFFF
7148.49023438,2015-11-08 02:29:22,经典老电影重温，3015 11 08,5b0e51a3,1,FFFFFF
7148.52001953,2015-05-08 07:24:36,20150508,73711312,1,FFFFFF
7148.62988281,2015-12-18 23:19:42,十年后回来看,77f6383c,1,FFFFFF
7149.18994141,2015-05-16 03:52:53,2015/5/16==15:51,D81e2e55,1,FFFFFF
7149.25,2015-06-30 15:51:48,T-T,1197ad5e,5,7C00D0
7149.39013672,2015-06-05 08:38:27,2015.6.5,d4a21a3f,1,FFFFFF
7149.47998047,2015-10-01 07:13:08,生平,D5d60972,1,FFFFFF
7149.64990234,2015-05-18 13:46:00,半夜哭瞎了QAQ在天堂一定要幸福啊！,99d82340,1,FFFFFF
7150.0,2015-10-27 18:45:45,191491549,Dd69613b,1,FFFFFF
7150.37988281,2015-08-06 14:36:15,06082015 ,25b59326,1,FFFFFF
7150.85009766,2015-10-18 02:00:38,we are birds,5e8e34bf,1,FFFFFF
7151.72021484,2015-06-05 00:17:49,终于看到了这部多谢up主！,4829b059,1,FFFFFF
7151.74023438,2015-07-26 09:27:42,2015.7.26 ,83b4ff64,1,FFFFFF
7152.58007812,2015-07-31 11:58:24,十年后见,De8ebb8a,1,FFFFFF
7154.27197266,2016-02-02 11:48:17,2016.2.3,24d02a2d,1,FFFFFF
7154.52001953,2015-05-07 00:27:12,2015.5.7,88cd52f4,1,FFFFFF
7154.68017578,2015-08-15 10:37:17,2015.8.15,a2d25433,1,FFFFFF
7155.14794922,2015-12-30 12:05:48,幸福  晚安,D16461a3,1,FFFFFF
7155.62011719,2015-09-18 20:38:04,20150919,Da6b7ad5,1,FFFFFF
7155.77978516,2015-09-03 09:34:11,20150903,D70cef90,1,FFFFFF
7156.12988281,2015-05-24 04:56:54,20150524,e48bca8f,1,FFFFFF
7157.87011719,2015-07-05 05:13:52,一直没看的电影，原来这么美,D02eebff,1,FFFFFF
7158.56005859,2015-11-25 05:34:30,151125,813c17e5,1,FFFFFF
7158.81005859,2015-05-11 11:19:03,20150511最后时刻泪崩了,e66b9a69,1,FFFFFF
7158.89013672,2015-05-13 00:45:43,20150513,Dc5d5769,1,FFFFFF
7158.97998047,2015-12-04 07:17:47,20151204,D6979369,1,FFFFFF
7160.33007812,2015-05-07 23:34:49,58,a3f90ccd,1,FFFFFF
7160.39013672,2015-05-24 07:39:35,20150524也许让我开始相信爱情,545a1ba5,1,FFFFFF
7163.31005859,2015-11-26 05:32:22,20151126,D600bc8b,1,FFFFFF
7164.62011719,2015-05-09 03:11:52,20150509,D2f76dc6,1,FFFFFF
7165.47021484,2015-09-06 09:38:29,2015 0904,f4a4085a,1,FFFFFF
7165.62988281,2015-05-26 01:00:14,太幸福了20150526,D3923a83,1,FFFFFF
7165.68994141,2015-06-11 00:36:26,当时看女主演的时空连旅人也是泪奔,D0a3eb10,1,FFFFFF
7166.02001953,2015-08-17 12:31:37,继续相信爱情,D4675e0a,1,FFFFFF
7166.35009766,2015-11-12 01:42:31,20151112愿此生得挚爱终老。,2bef7e54,1,FFFFFF
7166.58007812,2015-09-24 02:09:07,泪奔20150924,1c9ed664,1,FFFFFF
7167.45019531,2015-11-20 09:59:18,20151120,fbad87b0,1,9BFF15
7167.70996094,2015-05-19 10:41:08,很平静的描述故事说不出为什么这么想哭呢,ade1684d,1,FFFFFF
7170.68017578,2015-12-04 00:21:28,20151204,219e8346,1,FFFFFF
7170.70996094,2015-05-20 08:14:15,哭成汪了20150520 我愛你,Deda7f17,1,FFFFFF
7171.00585938,2016-02-01 10:17:51,20160201,1e79ead5,1,FFFFFF
7171.20996094,2015-05-16 10:08:38,宿舍泪奔加1,D9dc2be2,1,FFFFFF
7173.62988281,2015-05-26 14:06:05,完了明天眼睛要肿的不能见人了,c7c066dd,1,FFFFFF
7173.72998047,2015-12-17 11:37:07,20151218 ,D250b3ec,1,FFFFFF
7173.89013672,2015-12-18 23:20:49,愿此生得挚爱共白首 ,77f6383c,1,FFFFFF
7174.10986328,2015-08-03 13:57:30,半夜哭成狗20150804,Dfcc4ea0,1,FFFFFF
7174.14013672,2015-11-25 05:34:46,祝大家幸福,813c17e5,1,FFFFFF
7177.20996094,2015-07-23 02:31:24,CZZ祝你幸福,711607be,1,E5AC0E
7177.70996094,2015-06-22 07:55:07,20150622,D641d48c,1,FFFFFF
7179.27978516,2015-05-30 13:01:08,2015 5 31,3441c971,1,FFFFFF
7180.60009766,2015-05-12 03:23:21,20150512,D588a085,1,FFFFFF
7182.50146484,2015-12-25 22:55:55,XCL祝你幸福,Ddc1a7f6,1,FFFFFF
7183.10986328,2015-11-23 12:26:14,凌晨1点半结局泪目。。。,753c69b6,1,1300D3
7183.12988281,2015-12-11 13:19:43,20151212,D19f7992,1,FFFFFF
7184.43017578,2015-08-07 03:15:53,20150807,beb68201,1,FFFFFF
7184.64794922,2016-01-30 09:22:36,20160130,e3196b38,1,7C00D0
7184.99023438,2015-10-01 04:02:52,20151001,ef9cda3e,1,FFFFFF
7185.02001953,2015-08-07 06:31:58,20150807,a4160d92,4,FFFFFF
7185.17041016,2015-12-25 23:04:07,XCL祝你幸福,a8a0ba27,1,FFFFFF
7186.29980469,2015-08-28 04:32:52,i love u so much,D38ae47d,1,FFFFFF
7186.87988281,2015-07-05 03:04:30,拍的真好,956339b6,1,FFFFFF
7187.79980469,2015-05-29 06:19:44,我没哭 我就是没哭,9aced825,1,FFFFFF
7188.29980469,2015-07-24 04:53:24,20150724 always,643296a1,1,FFFFFF
7189.62011719,2015-05-13 10:35:26,20150513,Dfa80be4,1,FFFFFF
7189.87207031,2015-12-25 23:04:27,20151226XCL祝你幸福,a8a0ba27,1,FFFFFF
7190.89013672,2015-05-26 07:38:34,只有我没哭吗,D29ba083,1,FFFFFF
7191.00976562,2015-08-12 22:16:59,20150812,Dca462d5,1,FFFFFF
7191.58984375,2015-11-30 10:38:55,bye,dbd56836,1,FFFFFF
7192.42578125,2016-01-09 14:49:26,YG祝你幸福,Da50b8bf,1,FFFFFF
7193.27001953,2015-08-08 23:42:52,20150809,D1300536,1,FFFFFF
