6473.87011719,2015-04-06 14:15:26,↑是你在装逼吧,4b5b6380,5,0200E9
6479.14013672,2015-05-22 12:00:52,建议看完这部剧都去看看李狗嗨，洗洗三观,13e2f2b0,5,0200E9
6479.14013672,2015-05-22 12:00:59,建议看完这部剧都去看看李狗嗨，洗洗三观,13e2f2b0,5,0200E9
6479.14013672,2015-05-22 12:01:06,建议看完这部剧都去看看李狗嗨，洗洗三观,13e2f2b0,5,0200E9
6490.74023438,2015-09-28 11:29:36,不能带骨灰回去吗,4b36399d,1,FFFFFF
6491.08007812,2015-05-22 12:30:30,玩脱,a4e9066a,1,FFFFFF
6491.25,2015-05-23 10:14:09,看来国外确实对烟酒管理很看重，是和枪械同一标准的。,7c1c6b1b,1,FFFFFF
6495.93017578,2015-07-26 04:17:49,这些人都该死,2cea0a8d,1,FFFFFF
6496.18994141,2015-07-09 05:04:09,ironic,huh?,e1084ee6,1,FFFFFF
6497.37988281,2015-06-02 15:54:42,要弟弟帮忙是因为不能白白给弟弟钱？别人白给的钱能要吗？哪怕是亲哥哥,575e13a6,1,FFFFFF
6498.22021484,2015-04-28 08:28:06,我不懂他为啥需要弟弟帮忙，一个人搞不定？,D588a085,1,FFFFFF
6499.02978516,2015-11-24 09:33:18,当年美国禁酒搞出带汤姆逊的黑手党,a99bfd6a,5,1300D3
6499.62011719,2015-12-22 11:33:30,烟酒枪械 哈哈,d9aa0fd1,1,FFFFFF
6501.56982422,2015-08-18 06:16:06,这里真是…,e126ce49,1,FFFFFF
6504.87011719,2015-07-15 21:06:27,枪支跟烟酒一样在商店里都可以买到,D852cd48,1,FFFFFF
6505.10986328,2015-07-27 06:33:05,成官方背景的军火贩子了,c1d84daf,1,FFFFFF
6505.85986328,2015-07-14 03:50:18,明知道你弟是那个性格你还要带上,D0e28f1f,1,FFFFFF
6507.25,2015-07-07 01:38:45,离婚~\(≧▽≦)/~身家分一半~\(≧▽≦)/~滚你丫的军火商( •̀∀•́ ),552f3799,1,FFFFFF
6507.87988281,2015-09-29 12:32:34,导演要弟弟死你能不去热便当？,38585929,1,FFFFFF
6508.93017578,2015-07-20 16:52:31,因为男主没有信任的人了,f877647e,1,FFFFFF
6509.35009766,2015-05-10 09:42:12,说女人真贱的你三观在哪？,b0cf36c3,1,FFFFFF
6509.83984375,2015-04-03 12:39:15,接下来 准备各种打脸了！！,1edb9b3a,1,FFFFFF
6510.06005859,2015-12-16 08:07:32,美国佬也一个德性，一边花着钱一边骂着娘,78bd1fa1,1,FFFFFF
6511.54980469,2015-06-29 10:50:08,前方高能,D123afcb,1,FFFFFF
6513.49023438,2015-05-29 12:27:38,压力太大了,cdc0d7c6,1,FFFFFF
6513.72021484,2015-10-19 23:35:01,←枪支要持枪证，烟酒不需要,708d113b,1,FFFFFF
6515.10986328,2015-04-03 18:54:38,老婆不要他了,531ce8e4,1,FFFFFF
6515.14990234,2015-09-28 13:34:08,前面说分家的，滚你丫的军火商的，我可以理解你是伪善者吗？,1bd1f7a6,5,0200BA
6515.37988281,2015-11-16 08:20:47,前方核能！,60eff843,1,FFFFFF
6517.75,2015-03-31 06:35:41,结尾继续高能,42699187,5,0200E9
6522.66992188,2015-04-01 10:37:55,这种强行让人头，还有什么好说的,699d0fdc,1,FFFFFF
6526.79003906,2015-04-21 04:03:03,这……克里米亚……,87c03b28,1,0200E9
6526.99023438,2016-01-22 02:58:27,华尔街之狼,1ac26b77,1,FFFFFF
6527.75,2015-12-05 07:02:00,不要相信女人,9cba7967,1,0200E9
6528.79980469,2015-08-04 23:41:11,克里米亚233,D6d4101a,1,FFFFFF
6535.45996094,2015-04-01 11:51:43,克里米亚,2d2e8d83,1,FFFFFF
6541.35009766,2015-12-01 01:27:44,泪目,d3dd397e,1,FFFFFF
6542.56982422,2015-08-12 11:23:27,人情冷暖，没钱翻脸不认人,De50e9e0,1,FFFFFF
6545.74023438,2015-04-02 01:24:10,众叛亲离。。。可惜了，凯奇输了。。。,5e5f3e4d,5,3300E9
6545.93017578,2015-11-08 18:20:39,为什么我觉得主角没什么不对,2a86f67e,1,FFFFFF
6546.29003906,2015-10-31 09:36:20,智商有问题才能说出来没钱众叛亲离这话,58ca3698,5,1300D3
6547.50976562,2015-11-02 07:39:35,人生有两个悲剧：一个是得到了，一个是得不到。——英·王尔德,0e0fdc3f,5,0BFFFD
6547.56005859,2015-07-26 00:44:57,六亲不认了，，，好惨,ccdd54fb,1,FFFFFF
6547.77001953,2015-10-31 06:05:53,没钱翻脸的那个，你的三观该去监狱纠正下,d87654c8,1,FFFFFF
6548.79003906,2015-10-02 22:53:57,世间的事那能用善恶对错来说清楚的？,ce1ad245,5,FEFF73
6548.79003906,2015-10-02 22:55:07,说的不好听，他的父母和妻子只是被世俗的道德伦理所束缚罢了,ce1ad245,5,FEFF73
6549.74023438,2015-06-11 08:23:21,翻译突变,635199ee,5,E5AC0E
6549.77001953,2015-06-27 15:06:30,现在克里米亚归俄罗斯了,af53cbcb,1,FFFFFF
6552.60986328,2015-09-28 13:35:39,这片子，兼职就像FZ。你圣杯的矛盾一样- -,1bd1f7a6,5,0200BA
6553.08007812,2015-04-01 07:01:31,以前觉的无聊 现在觉的是超级好看的片子了,D4af08cd,1,FFFFFF
6553.18994141,2015-05-09 08:07:36,。,a140342a,1,FFFFFF
6556.95996094,2015-04-01 09:52:23,看这片要以一种不带偏见的思考的心理看，不要一股单细胞血冲脑门状态看,99a44e93,1,FFFFFF
6558.68017578,2015-06-29 10:51:05,高能预警,D123afcb,1,FFFFFF
6563.24023438,2015-03-31 12:00:09,事实证明了猪队友是多么可恶,D67f0b6b,1,FFFFFF
6563.74023438,2015-09-28 13:37:05,最后吧，全世界最大的军火商说出来了，那就是USA。卖了1百多年的军火。,1bd1f7a6,5,FFFFFF
6567.39990234,2015-04-03 05:25:52,猪队友？我觉得应该把你送到博科圣地去旅游,59bfc5b3,1,FFFFFF
6569.52001953,2015-05-22 12:31:49,警察小哥终于能升值了,a4e9066a,1,FFFFFF
6570.58007812,2015-08-10 09:41:07,傻货 没钱更痛苦,51f9ad00,1,FFFFFF
6570.83984375,2015-04-02 02:21:11,这个影片告诉我们的道理很纯粹，只是有些看片人的三观已经无法挽回了。,086057a0,1,FFFFFF
6571.85009766,2015-07-03 05:10:15,前方高能！,0abe0c4a,1,9BFF15
6571.97998047,2015-04-04 11:08:51,结局准备打脸~~,b7ac1842,1,FFFFFF
6574.16015625,2015-07-20 16:54:56,明天就去电脑再看一遍顺便充实一下屏蔽列表233,f877647e,1,FFFFFF
6575.97998047,2015-11-16 08:21:54,前方高能！,60eff843,1,FFFFFF
6577.77978516,2015-04-03 01:10:40,反战的片子   为什么到了他们眼里就变了,34844f44,1,FFFFFF
6579.06982422,2015-09-22 04:37:18,我觉得这个电影并不想告诉观众任何道理，只是想叙述一种人生,07a06e85,1,FFFFFF
6579.70019531,2015-04-02 10:21:58,说弟弟蠢的，只是证明自己的三观已经跟屎一样了,7211b2e2,1,FFFFFF
6580.79980469,2015-08-29 00:59:07,这个社会是有钱的人说了算 强者说了算 这就是三观,31a5de74,4,45AE0C
6581.60009766,2015-11-05 01:38:00,妈的全球最大的军火商是马化腾,d760c6bc,1,FFFFFF
6584.22998047,2015-04-06 10:27:31,男主不被讨厌是因为他尽力不触碰别人底线,D495da33,1,FFFFFF
6586.97998047,2015-05-27 18:41:31,一部作品每个人都有自己的理解，你可以不同意但是没必要骂别人的三观,bf77c0ba,1,FFFFFF
6588.99023438,2015-04-07 02:35:45,说道德的你先看看红党再说话吧 黑就是白,6caf46b4,1,FFFFFF
6589.49023438,2015-04-01 18:52:27,美国女人好可怕,3cb7380a,5,0200E9
6591.49023438,2015-12-13 20:43:43,然而是乌克兰女人,99abdd30,5,3AFF43
6592.18994141,2015-06-11 09:28:33,国与国之间没有三观 只有利益,6ae797ee,1,0200E9
6592.39990234,2015-04-25 21:24:40,说三观要不要尝试一下被刀砍和被枪射的区别？看看哪种让你死的更痛苦？,9bbbee42,1,FFFFFF
6593.16015625,2015-04-03 05:26:48,感谢这个美国女人,59bfc5b3,1,FFFFFF
6594.45019531,2015-04-03 04:39:01,不能相信女人啊,3f2a13f1,1,FFFFFF
6595.41015625,2015-03-31 00:06:53,  她老婆花的都是带血的钱 ,a0c960c5,1,FFFFFF
6595.49023438,2015-04-02 01:25:12,中国的二奶战斗力也是一样的,5e5f3e4d,5,3300E9
6596.02001953,2015-09-25 15:40:26,过着阔太太的生活还出卖丈夫？！,ee4991ea,1,FFFFFF
6596.04980469,2015-08-31 15:50:10,弟弟三观正 但是蠢  哥哥三观不正  但是聪明  这点没有争议吧？,8791eb68,5,FFFFFF
6596.52978516,2015-04-05 06:43:26,和卖毒品的一个道理  难道不指责卖毒品的？那些人三观真的像屎一样,74e4474d,1,FFFFFF
6596.68017578,2015-07-14 03:52:57,看个电影都要装逼 ???,D0e28f1f,1,FFFFFF
6597.39990234,2015-09-28 13:38:04,美国总统告诉你。这是人才，国家需要他,1bd1f7a6,5,FFFFFF
6598.20019531,2015-09-01 10:20:29,老婆是被跟踪,cfeeea22,1,FFFFFF
6600.10009766,2015-08-30 12:09:23,曼哈顿区群众举报,6a2e943f,1,FFFFFF
6600.39990234,2015-04-04 08:31:39, terrible!,67850f62,5,0200E9
6600.95019531,2015-10-03 04:00:52,“待会这个案件将由别人接管，你会升官发财，而我也会从这里走出去,1284f27f,1,FFFFFF
6602.79980469,2015-10-03 03:08:29,后面强力打脸。小哥，卖军火的是你老板,9c9513fd,1,FFFFFF
6604.04980469,2015-09-28 14:38:31,一边花这着老公的钱一边说老公不能这么做，真圣母婊,081fbabb,1,FFFFFF
6604.56005859,2015-04-02 05:14:59,说的好像老板的女人花的不是带血的钱一样,d9e47456,1,FFFFFF
6605.16992188,2015-03-30 21:28:12,再怎么样 也不能帮外人啊,D68abe68,1,FFFFFF
6606.31005859,2015-05-02 11:56:16,难道这个女的做错什么了么?,edd2c3aa,1,FFFFFF
6607.18994141,2015-03-30 21:57:45,你眼瞎啊，不是他老婆告密的，是警察跟踪了他老婆。,ede06f08,1,FFFFFF
6609.0,2015-05-01 06:18:58,一群三观尽毁的小屁孩，弹幕开到自后受不了了关了,0562c884,1,FFFFFF
6609.12988281,2015-10-01 00:25:37,这女的,d670da65,1,FFFFFF
6609.18017578,2015-11-16 08:22:52,后面超强打脸！,60eff843,1,FFFFFF
6609.25,2015-04-07 18:40:06,前方高能,31048b31,1,FFFFFF
6609.54003906,2015-03-30 16:26:58,马上全片最精髓的地方出来了,a2331b37,1,FFFFFF
6610.14013672,2015-09-04 19:34:07,朝阳群众,Da791b81,1,FFFFFF
6610.45996094,2015-08-02 08:18:24,如果军火工厂不制造武器这些人永远都不会有枪可卖,f407f77b,1,FFFFFF
6611.16015625,2015-03-30 13:47:25,老婆害死人,ffc96a3b,1,0200E9
6612.29003906,2015-06-11 08:25:21,其实所谓的经济制裁倾销垄断压榨比卖军火更加恶劣吧,635199ee,5,E5AC0E
6615.89013672,2015-06-24 08:08:37,他妻子什么都没说，只是自己带着孩子离开了,63348b9e,5,0BFFFD
6617.02001953,2015-07-13 00:40:49,弟弟太蠢了,c4762688,1,FFFFFF
6617.89013672,2015-10-14 02:46:46,别仇富   钱不好挣   ,579d4e50,1,FFFFFF
6617.93994141,2015-04-30 10:08:21,大家还记的开头尤里说服弟弟和他一起贩卖军火时，尤里也在看报纸。,a5cac310,5,1300D3
6618.54003906,2015-07-06 14:50:53,谋及妇人，宜其死也,Deaa423b,1,FFFFFF
6619.06005859,2015-05-22 12:32:39,可惜他老婆花的钱币他的还多,a4e9066a,1,FFFFFF
6619.06982422,2015-12-05 07:03:31,←曼哈顿群众举报别走,9cba7967,1,0200E9
6619.41992188,2015-04-01 03:20:33,前方核能,a4b699c8,1,FFFFFF
6619.89990234,2015-04-02 14:20:48,前方高能,b2b38bd9,5,FFFFFF
6619.89990234,2015-04-02 14:21:39,高能预警,b2b38bd9,5,68E811
6619.89990234,2015-10-14 02:34:48,说得好，经济制裁比卖军火更他妈不是东西，杀人还分怎么杀,812ab9d3,1,FFFFFF
6620.25976562,2015-04-01 00:08:13,他自以为是，当时发现老婆跟踪了，没想到会有事,5788ebea,1,FFFFFF
6620.45019531,2015-04-24 12:18:44,女人不也是他骗来的,73cac758,1,FFFFFF
6620.54003906,2015-11-04 01:17:55,前方高能预警,316d5420,5,1300D3
6622.31005859,2015-03-31 00:06:11,最精彩的地方要来了,6c6fce02,1,FFFFFF
6622.49023438,2015-03-30 14:08:55,狗男女,cf5311c0,5,0200E9
6625.04980469,2015-06-02 12:10:11,前方高能,dd818448,1,FFFFFF
6625.08007812,2015-03-31 08:43:51,屏蔽列表继续丰富,edf36c4d,5,F40002
6625.85986328,2015-04-01 10:21:01,高能出现,fdfa97f8,1,0200E9
6626.27001953,2015-04-02 01:09:57,对于老婆和弟弟这种人，善良可以，但是你智商高一点,59b3c4e2,1,FFFFFF
6626.64990234,2015-04-11 19:47:54,开始高能！！！！！！吗哈哈哈哈哈哈！！,2c863170,1,0200BA
6627.55078125,2016-02-01 14:59:47,买哈顿区大妈强行挤入→_→,a0d3a322,4,0AFFCE
6627.77978516,2015-08-10 09:42:04,有些XX部门 更黑暗,51f9ad00,1,FFFFFF
6628.35986328,2015-04-05 06:55:36,最后的才是现实啊,D588a085,1,FFFFFF
6629.85986328,2015-04-06 06:19:22,让我想起了死亡笔记里的记者被跟踪一样,b2feacc2,1,FFFFFF
6630.52978516,2015-05-01 11:12:30,你们凭什么骂女主!!!一群直男癌,f97581e3,1,FFFFFF
6630.89990234,2015-11-16 08:23:19,前方核能！,60eff843,1,FFFFFF
6631.33984375,2015-04-03 05:29:06,前面智商高的请说说，他女人该做点什么？帮他的军火生意做形象大使？,59bfc5b3,1,FFFFFF
6631.39013672,2015-04-22 12:01:34,看了弹幕真的发现  现在这小屁孩价值观真扭曲,8070c26e,1,FFFFFF
6632.66992188,2015-05-23 05:50:31,2333333333333333,e49f1ea8,1,FFFFFF
6632.74023438,2015-04-01 19:58:22,没有美国政府的丑闻，他就知道自己安全了,45063152,1,FFFFFF
6632.97998047,2015-04-06 04:53:16,又开始道德绑架了你们,D27c01d7,1,FFFFFF
6633.45996094,2015-08-08 22:48:00,只是自己会变成那个被自己杀掉的军火商一样,6614f4c6,5,0200E9
6634.12988281,2015-04-02 03:14:20,喷老婆弟弟的自重,cb875328,1,1300D3
6634.20019531,2015-04-02 08:18:18,这是部道德伦理片  不要应为是尼古拉斯演的就站在他的立场 ,a5eac170,1,FFFFFF
6641.95019531,2015-03-30 15:32:16,他不仅是一个商人，也是利益集团的代表，也是美国干预他国政治的工具,b15553d2,1,FFFFFF
6646.54003906,2015-03-31 12:01:32,死不了   有人保他,D67f0b6b,1,FFFFFF
6650.54003906,2015-04-05 05:44:33,放心，他马上就被放了╭(╯^╰)╮,a9c44f3d,1,FFFFFF
6654.20996094,2015-09-28 13:39:15,国家保护,1bd1f7a6,5,FFFFFF
6656.62011719,2015-04-03 18:56:59,上面有人,531ce8e4,1,FFFFFF
6658.95996094,2015-07-26 09:48:25,是国家保他,52b77dcf,1,FFFFFF
6665.0,2015-03-30 17:19:17,是有个监狱准备好了，不过是你去坐哟警察小哥,5b26c5ba,1,FFFFFF
6666.35986328,2015-05-23 05:51:03,我上面有人,e49f1ea8,1,FFFFFF
6667.56982422,2015-11-17 09:07:02,美国政府需要这个人才,13d4eae5,1,FFFFFF
6668.35986328,2015-08-31 18:33:20,别忘了,美国是全世界最大军火商,b8bf0a73,5,0200E9
6668.45019531,2015-03-31 11:54:07,CIA会来收他做代理人,543a306f,1,FFFFFF
6670.95996094,2015-07-19 01:28:56,经济基础决定上层建筑 没钱怎么活,79f94c63,1,FFFFFF
6675.81005859,2015-04-02 23:56:37,这个片子证明  找一个听话的好老婆是很重要的,f1cb4258,1,FFFFFF
6677.20996094,2015-07-05 18:42:29,政府左翼需要他，保了他,7b1a64c0,1,FFFFFF
6680.25,2015-03-31 00:08:18,这个人太正直了,a0c960c5,1,FFFFFF
6680.83984375,2015-10-22 17:38:05,所以说咬有立场就是这个意思,b630455e,1,FFFFFF
6681.68994141,2015-09-28 13:40:13,图样图森破！！！！,1bd1f7a6,5,FFFFFF
6682.20019531,2015-04-02 01:27:39,太天真？太纯真？不，应该是“太蠢了”,5e5f3e4d,5,3300E9
6682.62011719,2015-05-18 10:29:17,他弟弟第一次吸毒的时候，他看了一眼海报上的妻子,cae7b2fc,1,FFFFFF
6682.62011719,2015-05-18 10:29:59,他老婆是他的海洛因,cae7b2fc,1,FFFFFF
6682.70019531,2015-07-20 16:59:53,太甜了,f877647e,1,FFFFFF
6686.89013672,2015-04-06 06:48:20,这是空中监狱的前传？,cf18773f,1,0200E9
6687.62011719,2015-08-08 19:46:50,并不是谁蠢或不蠢的问题，立场和思想不同而已。差别就是这么大。,a49b928c,4,FFFFFF
6688.12988281,2015-04-06 10:39:48,红字你有毛病吗？顶端字幕还瞎比比,0d459e0e,1,FFFFFF
6688.58984375,2015-05-22 12:33:48,目测结局高能,a4e9066a,1,FFFFFF
6693.91015625,2015-04-01 10:22:07,军火销售这么庞大的利润....,fdfa97f8,1,0200E9
6694.81982422,2015-06-18 09:33:12,这里我提个地方，北方工业集团！自己去搜,8719f229,1,FFFFFF
6696.62011719,2015-05-01 06:20:31,真是可悲啊……讽刺,0562c884,1,FFFFFF
6700.16015625,2015-03-30 11:10:31,好伤感，自己的世界里只有自己和敌人了,53a31621,1,FFFFFF
6700.93017578,2015-10-12 19:10:20,那个不算大，给你提个大的，保利集团,7d7400a3,1,FFFFFF
6701.02978516,2015-04-03 01:13:06,从一开始就是凯奇在坑自己的家人,34844f44,1,FFFFFF
6701.02978516,2015-04-03 01:13:34,如果不是他  他叔叔和他弟弟都不会死,34844f44,1,FFFFFF
6705.27978516,2015-10-14 02:37:09,中国人卖武器是对的。叫美国狗把钱赚去了就行？,812ab9d3,1,FFFFFF
6705.29980469,2015-09-28 11:06:46,说明一个道理，自己断子绝孙的事情干多了早晚祸及家人，比如某灯塔国,a59ec1d2,1,FFFFFF
6706.52978516,2015-11-04 13:34:52,这时候来一段神之颤抖就好了,238a9643,1,FFFFFF
6706.68017578,2015-05-30 13:53:53,尤里是代表了现实世界，他弟弟之是单纯的站在道德的童话世界而已。,e7207561,1,FFFFFF
6710.14013672,2015-04-01 06:16:55,害人终害己,D21b5ee7,1,FFFFFF
6716.18017578,2015-03-30 13:48:38,基佬,ffc96a3b,1,0200E9
6716.45996094,2015-06-11 08:27:36,yoooooo,635199ee,5,E5AC0E
6716.70996094,2015-04-01 00:09:54,yooooooooooooooo,5788ebea,1,FFFFFF
6716.72021484,2016-01-20 07:25:12,告诉你们一些更大的，洛克希德·马丁，波音，通用动力,aaa90ff1,1,FFFFFF
6717.37988281,2015-10-06 12:15:03,yooooooooooooooooooooooooo,5beda22d,5,0BFFFD
6717.45996094,2015-05-17 04:21:07,yooooooooooooooooooooo,6a53c275,1,FFFFFF
6718.22998047,2015-03-31 10:26:36,i like u♂,4aa63eb0,1,FFFFFF
6718.60009766,2015-12-14 10:07:52,太悲剧了,440c3b85,1,FFFFFF
6719.58984375,2015-09-26 09:59:52,表白撒花,73336737,1,FFFFFF
6719.64013672,2015-04-02 02:35:25,yooooooooo,05f6c140,1,FFFFFF
6720.06982422,2015-11-03 15:28:01,乖乖♂坐好,cc18821e,1,08FF14
6720.47021484,2015-08-26 22:48:00,保利集团,D77dfa3b,1,FFFFFF
6720.93994141,2015-06-24 08:10:40,正邪之间没有胜者？,63348b9e,5,0BFFFD
6721.31982422,2015-07-01 17:58:49,yooooooooooooooooooo         ,609c396a,1,FFFFFF
6721.43017578,2015-08-20 11:46:56,yooooooooooooo,af98e28e,5,FFFFFF
6722.79003906,2015-12-05 07:05:15,yooooooooooooooooooooooooooo,9cba7967,1,0200E9
6725.27001953,2015-04-09 06:13:20,yoooooooooo,871b893d,1,FFFFFF
6725.45019531,2015-05-30 13:54:11,有时候 世界没有你想象中那么美,e7207561,1,FFFFFF
6725.83007812,2015-07-20 17:01:53,正邪的参考魔王勇者,f877647e,1,FFFFFF
6726.45996094,2015-04-06 06:21:00,开始搞基了,b2feacc2,1,FFFFFF
6726.62011719,2015-04-02 06:35:17,yoooooooo,cd644856,1,FFFFFF
6727.02978516,2015-04-05 06:59:13,最好的一段,D588a085,1,FFFFFF
6728.27978516,2015-04-01 09:55:53,本片最讽刺的一段,99a44e93,1,FFFFFF
6728.37988281,2015-07-06 14:53:46,丫长的真像郭敬明,Deaa423b,1,FFFFFF
6728.74023438,2015-09-21 12:25:10,准备好了，这电影最经典的台词来了,0dec29fc,5,0200E9
6728.85009766,2015-07-01 10:57:37,经典中的经典的一段来了,3ea71c55,1,FFFFFF
6729.22021484,2015-10-02 22:58:42,对的！！！经典！！！,ce1ad245,5,FEFF73
6730.91992188,2015-12-05 07:05:23,保利的飘过,9cba7967,1,0200E9
6731.83984375,2015-12-11 22:53:16,世界上没有什么正义邪恶，只有赚钱和赔钱,cca9f5ee,5,FFFFFF
6734.66015625,2015-10-03 09:39:11,的确，很多人都像瓦伦丁这样在国家安全机关，但是为利益集团服务,9ab47421,1,FFFFFF
6734.68017578,2015-04-06 14:18:56,↑装逼侠们，准备好了吗？装逼开始了,4b5b6380,5,0200E9
6734.85009766,2015-12-20 23:13:43,女人害一声啊,D2f42bc4,1,FFFFFF
6736.06005859,2015-04-20 08:13:13,前方高能！,D0ba996d,1,FFFFFF
6736.20996094,2015-04-03 05:31:38,打脸？你真看懂了？智商啊,59bfc5b3,1,FFFFFF
6736.60986328,2015-09-17 09:08:03,先来一发yoooooooo,27b27d2e,1,0200E9
6736.85009766,2015-12-14 10:08:10,真是太悲剧鸟re ,440c3b85,1,FFFFFF
6737.77978516,2015-04-03 00:43:02,刷YOOO的都是脑子进水？,dd1e0c27,1,FFFFFF
6740.31982422,2015-07-14 03:57:25,你们有多爱搞基??,D0e28f1f,1,FFFFFF
6741.35986328,2015-04-06 10:41:36,道德卫士？看来你是觉得卖军火其实是对的了？,0d459e0e,1,FFFFFF
6743.74023438,2015-12-22 21:58:29,凯奇给菜鸟上重要的人生课堂,2037455a,1,FFFFFF
6745.62011719,2015-04-03 18:58:28,我要开始装逼了,531ce8e4,1,FFFFFF
6753.18994141,2015-04-27 14:40:02,这是人类的天性啊 就像发明和创造一样,3185738b,1,FFFFFF
6758.39990234,2015-04-02 08:52:58,必修,083e777a,1,FFFFFF
6758.77001953,2015-04-02 06:36:34,23333333,cd644856,1,FFFFFF
6760.12011719,2015-06-02 01:28:14,核武器杀了那么多人，对全人类都是威胁，但能说爱因斯坦是坏人吗,c07f2d63,1,FFFFFF
6761.08984375,2015-07-27 06:47:49,3观挺好的，你生活在中国你这么说，你愿不愿意去非洲那1命换1命,c1d84daf,1,FFFFFF
6761.87988281,2015-04-25 20:28:16,司法独立于政府存在这种事，即便是美国也做不到……,c6fd3035,1,FFFFFF
