6845.18310547,2016-01-28 22:40:12,赶紧去卖股票去。。。,b6effccf,1,FFFFFF
6846.12988281,2016-01-15 12:38:48,格林斯潘都不听了23333,2a0eafc5,1,FFFFFF
6846.5,2016-02-01 07:43:23,回去卖股票了,5cc5022d,1,FFFFFF
6847.83984375,2016-01-16 14:41:40,蜂拥而出的止损盘,528f2eb5,1,FFFFFF
6847.87011719,2016-01-15 00:19:39,哈哈哈哈哈哈哈哈,bf510be4,1,FFFFFF
6848.75,2016-01-13 12:00:00,崩盘了..谁还有心思..._(:зゝ∠)_,78bd1fa1,1,FFFFFF
6852.49023438,2016-01-26 18:49:16,哪里还有人能听得下去，回家出货啊,5ca56acb,1,FFFFFF
6853.04003906,2016-01-15 14:12:56,招商证券策略会 哈哈,99e0831a,1,FFFFFF
6856.89013672,2016-01-27 04:56:37,哈哈哈,d335bdfb,1,FFFFFF
6858.5,2016-01-16 10:51:02,那么抓马,27bfefa1,1,FFFFFF
6859.87011719,2016-01-21 10:44:11,招商证券策略会的你别走我们好好谈谈,4f22497d,1,30ACE9
6861.14501953,2016-01-27 08:34:53,跑得快～,974ba422,1,FFFFFF
6861.25976562,2016-01-18 20:26:42,多可怕，那时候的lehmann如同现在goldman sachs的存在啊，破产之后被barclays收了,5108d874,1,0200E9
6873.41992188,2016-01-17 11:50:44,感觉还是大而不倒好看。。,2319d93c,1,FFFFFF
6876.25976562,2016-01-18 23:51:47,要跳楼了...,da14682d,1,FFFFFF
6894.91992188,2016-01-24 22:38:31,GTA有个讽刺的好啊，YES!WE CAMP!,fd1ad618,1,FFFFFF
6897.77001953,2016-01-24 04:20:58,这是在黑 破床 吗？？？,10e0338d,1,FFFFFF
6912.22021484,2016-01-19 13:13:33,终于进入华尔街大公司的厕所了嘛啊哈哈,74c5f0b0,1,FFFFFF
6915.12011719,2016-01-25 21:39:45,barclays没有接盘,ce140085,1,FFFFFF
6927.72998047,2016-01-24 07:56:35,支持你俩搞基(ฅ>ω<*ฅ),517fadf8,1,FFFFFF
6928.41992188,2016-01-19 14:47:01,只有他从头到尾都在想着吃2333,962a80b3,1,FFFFFF
6932.97998047,2016-01-27 04:57:53,哈哈哈…吃货…,d335bdfb,1,FFFFFF
6945.62011719,2016-01-22 09:51:07,都教授，here1.22,ebb1a7c0,1,FFFFFF
6956.33984375,2016-01-17 11:52:07,摩根不会倒 怕啥。。,2319d93c,1,FFFFFF
6975.60009766,2016-01-25 04:11:56,神仙啊在抄底,2f11a368,1,FFFFFF
6992.12011719,2016-01-15 00:22:04,这时候买股票才是机智啊,bf510be4,1,FFFFFF
6998.18994141,2016-01-16 09:39:40,那时候是黄金，好吧，从800到1900，用了5年,749e8686,1,FFFFFF
6999.625,2016-01-28 08:09:31,高铭泽~mua,b1bab984,1,FFFFFF
7010.95019531,2016-01-22 03:36:28,不要预测过去，有本事预测未来,57fcd445,1,FFFFFF
7020.00976562,2016-01-17 11:53:11,别傻了 那会谁都不知道什么时候到底。,2319d93c,1,FFFFFF
7022.91992188,2016-01-17 09:45:07,开头那个房东欠钱的大叔 流露街头了,f5bf3f62,1,FFFFFF
7031.41015625,2016-01-19 14:02:07,resulits 翻译成成果比较好吧..,0f7c0988,1,FFFFFF
7032.29003906,2016-01-19 13:25:03,当初那两个瞎卖楼的，现在失业了,962a80b3,1,FFFFFF
7043.0,2016-01-22 21:57:43,有人在吗,a4218602,1,FFFFFF
7051.66992188,2016-02-01 07:47:57,我在。2016。2.1. 20:47,5cc5022d,1,FFFFFF
7054.12011719,2016-01-18 10:29:48,失业率大增 人们都去宜家和KFC这种低工资愿意招零工的公司找工作了- - ,81dfb808,1,FFFFFF
7054.81005859,2016-01-15 09:59:54,抄底之路慢慢,8212c4de,1,FFFFFF
7058.56005859,2016-01-17 11:53:49,啥？？,2319d93c,1,FFFFFF
7063.33984375,2016-01-17 08:57:48,人弃我取，人取我与，道理虽然简单，但是又有多少人能胜过人性。。。,95174e87,1,FFFFFF
7065.22021484,2016-01-15 09:35:24,前面不是说了他是医学生,4a2c3d9d,1,FFFFFF
7066.29003906,2016-01-26 10:15:33,MD不是博士是醫生medical doctor,90424d49,1,FFFFFF
7069.25976562,2016-01-15 06:54:37,Kidding me ?M.D. ???,aab55ec5,1,FFFFFF
7072.06982422,2016-01-21 09:21:47,心魔难以战胜,ff41e7e3,1,FFFFFF
7073.56005859,2016-01-15 09:04:33,这货是学医的？,6dfaf053,1,FFFFFF
7079.81982422,2016-01-14 23:20:19,holy shit,42b83809,5,26D393
7082.0,2016-01-19 09:09:27,holy ssssssshit,fc469ad5,1,FFFFFF
7083.95019531,2016-01-14 23:21:43,换算成人民币将近2000亿，比马云的公司还值钱,42b83809,5,26D393
7084.60009766,2016-01-17 14:34:47,帅哭了,838f482c,1,FFFFFF
7085.54003906,2016-01-17 11:54:16,卧槽。。赚疯了,2319d93c,1,FFFFFF
7085.89013672,2016-01-14 23:25:01,不好意思看错了应该是将近2万亿人民币,42b83809,5,26D393
7086.22021484,2016-01-15 02:24:09,应该是2.69billion小数点这画质看不出来,61f261f9,1,FFFFFF
7086.75976562,2016-01-15 18:17:41,为公司和投资人赚了这么多，可是也坑了一大票人,bf107ca7,1,FFFFFF
7086.83007812,2016-02-01 04:36:25,哥走了 只留下一个传说,46014551,1,FFFFFF
7088.20996094,2016-01-15 02:06:50,26.9亿，不是2690亿。。。,6dfca54a,1,FFFFFF
7088.29003906,2016-01-17 00:31:37,字幕组没看见小数点,fb570164,1,FFFFFF
7089.33007812,2016-01-17 14:37:17,可以功成身退了,838f482c,1,FFFFFF
7092.41992188,2016-01-19 23:56:52,坑，我不觉得是坑，那些人是咎由自取,12d921be,1,FFFFFF
7092.91015625,2016-01-15 00:23:45,我的天,bf510be4,1,FFFFFF
7094.75976562,2016-01-16 10:24:01,真是。。。诶,587f3cf0,1,FFFFFF
7096.66015625,2016-01-15 08:14:44,赚了二十几个亿。。。。,594d2b8e,1,FFFFFF
7097.68017578,2016-01-19 01:48:35,他只是抓住了机会认准了事实 谁也没坑,ceaa1135,1,FFFFFF
7100.18994141,2016-01-23 12:16:31,前面打嘴炮的可能到后面咎由自取的就是你,eeb8c973,1,FFFFFF
7100.62011719,2016-01-26 18:53:25,传说中的泽熙也达到过吧,5ca56acb,1,FFFFFF
7103.06005859,2016-01-15 10:00:42,美金,8212c4de,1,FFFFFF
7104.33007812,2016-01-25 09:49:57,打自欺欺人的脸也是坑？,74a991bf,1,FFFFFF
7109.35986328,2016-01-21 10:49:44,这跌幅跟去年股灾比太小儿科,4f22497d,1,30ACE9
7110.02001953,2016-01-24 07:59:15,为什么有个人没走,517fadf8,1,FFFFFF
7118.91992188,2016-01-23 04:48:47,毕竟中国人多,e7f6d3d0,5,0200BA
7127.77001953,2016-01-15 11:56:36,LEH: 0.00...,550d359b,1,FFFFFF
7140.5,2016-01-26 03:30:07,国内的衍生品交易没这么厉害,f42a4708,1,FFFFFF
7151.10107422,2016-01-28 22:47:07,国家队救市。。,b6effccf,1,FFFFFF
7155.91992188,2016-01-19 01:49:40,他不会也跳楼了吧,ceaa1135,1,FFFFFF
7161.34082031,2016-02-01 10:16:37,看到睡着了起来发现到了这里。。。,2afacf6b,1,FFFFFF
7161.81005859,2016-01-24 20:05:49,左边 ,cf1c058b,1,FFFFFF
7165.45996094,2016-01-19 04:14:56,同感。。,afbb9257,1,FFFFFF
7166.35986328,2016-01-24 20:07:46,@你国一干人,cf1c058b,1,FFFFFF
7167.14013672,2016-01-21 07:20:58,党派相争会引起资源浪费不说还会因为两党相争引起许多政治决策问题,49a0977b,1,FFFFFF
7169.39013672,2016-01-25 09:34:41,这太难受了知道这一切 还是什么都不知道的好 ,cb84954f,1,FFFFFF
7172.20996094,2016-01-24 22:43:45,说的就像，我们没有党派斗争一样，你知道我们的有多凶吗,fd1ad618,1,FFFFFF
7173.87011719,2016-01-18 01:07:10,not right,8614ce08,1,FFFFFF
7174.04003906,2016-01-19 09:11:02,no,fc469ad5,1,FFFFFF
7181.33984375,2016-01-17 13:45:46,绝望了,60b3df26,5,FFFFFF
7181.43994141,2016-01-24 20:08:13,暂停看不出表,cf1c058b,1,FFFFFF
7184.02001953,2016-01-15 06:56:49,劳力士鬼王,aab55ec5,1,FFFFFF
7187.04003906,2016-01-21 07:28:28,资本主义对市场监管不足的结果，对银行都不严格管，不经济危机才怪,49a0977b,1,FFFFFF
7188.62011719,2016-01-21 07:29:08,08年中国也受影响，不过跟欧美比差远了,49a0977b,1,FFFFFF
7194.95996094,2016-01-16 13:17:06,黑水鬼,b3c028aa,1,FFFFFF
7195.13916016,2016-01-28 13:05:33,表是黑水鬼？,0acae8fd,1,FFFFFF
7206.91992188,2016-01-15 02:09:40,股市怪肖刚。,6dfca54a,1,FFFFFF
7209.31005859,2016-01-15 12:29:25,前面是小白吗？小刚刚只是个棋子，23333,ab8d7279,1,FFFFFF
7217.52001953,2016-01-24 05:40:22,小刚只是在前台背锅的,a72ea4fa,1,FFFFFF
7220.25,2016-01-16 03:39:54,just kidding→_→,18f65f59,1,FFFFFF
7223.06005859,2016-01-15 00:25:54,我是说！,bf510be4,1,FFFFFF
7223.31005859,2016-01-16 17:12:58,just kidding...,e047db69,1,FFFFFF
7225.87011719,2016-01-24 22:45:36,肖刚也是可怜啊，好大一口锅，关键是中国散户从来就不知道风险是什么,fd1ad618,1,FFFFFF
7228.27978516,2016-01-22 18:48:02,和A股市场怪散户一个道理,8bbe9186,1,FFFFFF
7229.25195312,2016-02-01 05:04:53,肖刚估计是活着的被骂的最多的人了吧,920f56f7,1,FFFFFF
7248.70996094,2016-01-16 11:33:14,just kidding……,40da5c0e,1,FFFFFF
7255.62011719,2016-01-15 09:18:52,没看懂的路过~~,9cad9f06,1,FFFFFF
7264.64013672,2016-01-20 02:41:43,已经三刷,4f93c40a,1,FFFFFF
7265.43017578,2016-01-24 09:53:25,没看懂+1,4d6a439f,1,FFFFFF
7271.52001953,2016-01-20 02:07:38,子贡赎人,4bb84161,1,0200E9
7274.16503906,2016-01-31 23:25:04,2刷,90d245a3,1,FFFFFF
7278.37304688,2016-01-30 08:39:49,凝视深渊过久，深渊将回以凝视……马克吐温,2b307dee,4,30ACE9
7280.47998047,2016-01-19 10:28:09,phonie,De7bbe32,1,FFFFFF
7280.97998047,2016-01-15 10:03:40,出手吧,8212c4de,1,FFFFFF
7281.42431641,2016-01-30 07:21:10,这货跟钱过不去,0ec944b8,1,FFFFFF
7284.35009766,2016-01-25 09:36:37,我居然看哭了...,cb84954f,1,FFFFFF
7284.75976562,2016-01-24 03:34:39,大哥好纠结啊,46dc747d,1,FFFFFF
7287.5,2016-01-15 00:26:58,快卖啊急死我了！,bf510be4,1,FFFFFF
7289.00976562,2016-01-15 08:22:16,哈哈哈我也是！看这片有一种赚钱很容易的错觉。。2333,517fadf8,1,FFFFFF
7289.35986328,2016-01-15 12:46:33,但是这些钱也是纳税人的钱，只不过不是他们直接骗到的,2a0eafc5,1,FFFFFF
7289.72021484,2016-01-15 18:22:03,不要当殉道者啊！马克,bf107ca7,1,FFFFFF
7293.41015625,2016-01-26 18:56:36,哎，不要做殉道者吧。。。你还有投资者啊,5ca56acb,1,FFFFFF
7294.74023438,2016-01-15 07:44:16, ok well sell it,D241c311,1,FFFFFF
7295.38623047,2016-01-27 13:59:01, 这货这样搞有投资行业的操守吗？,0f3820cc,1,000000
7298.02978516,2016-01-15 10:03:57,跑路了,8212c4de,1,FFFFFF
7303.06982422,2016-01-17 04:21:19,菲利哥2016.1.17,D515b565,1,FFFFFF
7303.89013672,2016-01-18 09:02:58,爽！！,b94c062c,1,FFFFFF
7312.06005859,2016-01-30 09:41:27,2016.1.30,d38b78e9,1,FFFFFF
7313.66015625,2016-01-26 18:56:57,最后一颗才卖,5ca56acb,1,FFFFFF
7316.35009766,2016-01-24 20:22:21,你国stock market蒸发了多少，以及房地产有多少在等,cf1c058b,1,FFFFFF
7316.35986328,2016-01-16 10:23:31,所以说赚到没有,c7915ba3,1,FFFFFF
7320.43994141,2016-01-19 13:44:42,这些虚拟泡沫只是价值回归，部分资本转移，不会凭空消失~,7e3490ed,5,0200E9
7321.18603516,2016-01-27 13:44:52,500平别墅，租金5000，我们这,39ddb424,1,FFFFFF
7321.52978516,2016-01-22 20:59:45,X要装，钱要赚,e1a551a4,1,FFFFFF
7322.60986328,2016-01-15 10:04:22,市值蒸发了,8212c4de,1,FFFFFF
7326.77001953,2016-01-15 02:11:56,我们这个骗局炸掉之后，就是歌名,6dfca54a,1,FFFFFF
7329.52978516,2016-01-15 08:07:23,2008年你在中国感受到了什么？所以，中国崩溃永远在下一年，不在今年,8082a117,1,FFFFFF
7333.37988281,2016-01-24 20:23:46,左边，还不是拜星空四万亿所赐 长痛不如短痛,cf1c058b,1,FFFFFF
7339.83007812,2016-01-15 13:51:33,说08年没感受到的那位没在上班吧,950dc848,1,FFFFFF
7341.54980469,2016-01-18 05:17:50,that's what she said!,da739150,1,FFFFFF
7348.0,2016-01-14 09:08:33,所以这是nobu寿司拍的宣传片？,2e11bb0e,5,0200E9
7351.20019531,2016-01-18 15:38:25,08后是中国房市也是一直狂跌 ,0cb81c7e,1,FFFFFF
7351.45996094,2016-01-18 01:10:16,红字亮了,8614ce08,1,FFFFFF
7352.85009766,2016-01-15 02:12:28,2333333,6dfca54a,1,FFFFFF
7354.87011719,2016-01-27 05:05:06,233333,d335bdfb,1,FFFFFF
7355.37011719,2016-01-24 22:48:40,去年房地产就在血崩了，兄弟们,fd1ad618,1,FFFFFF
7355.73583984,2016-01-31 06:27:00,这是对寿司店有多大的执念……,3fb9c1fa,5,1300D3
7356.39013672,2016-01-20 13:15:23,正经吃货2333,df84ca4a,1,FFFFFF
7358.43017578,2016-01-17 12:01:36,华尔街的坑B把大量的CDO和CDS甩给了欧洲和亚洲,2319d93c,1,FFFFFF
7363.0,2016-01-15 12:02:28,存种子吧乡亲们！ 生态危机也不远了...,550d359b,1,FFFFFF
7369.25976562,2016-01-21 07:32:57,中国受影响tmd不是美国这个坑b,49a0977b,1,FFFFFF
7370.18994141,2016-01-18 01:30:28,i mean, this dude is fucking smart.,499a6d76,1,FFFFFF
7370.75,2016-01-21 07:33:07,美国坑了全世界,49a0977b,1,FFFFFF
7376.66992188,2016-01-15 02:12:52,233,6dfca54a,1,FFFFFF
7378.18994141,2016-01-16 04:52:12,是保存了几个t的种子么 ,ea9eb196,1,FFFFFF
7389.47021484,2016-01-24 20:26:25,讽刺,cf1c058b,1,FFFFFF
7389.68017578,2016-01-24 22:49:32,谁发个种子，看完睡觉去了,fd1ad618,1,FFFFFF
7389.87011719,2016-01-20 04:20:44,惨！,73832b13,1,FFFFFF
7391.29003906,2016-01-19 09:15:00,美国政府真他妈白癡。不查官员,fc469ad5,1,FFFFFF
7391.5,2016-01-17 14:43:22,赚太多了23333,838f482c,1,FFFFFF
7391.87011719,2016-01-20 23:47:40,fuccccccccccck,1bec38c3,1,FFFFFF
7392.91992188,2016-01-15 02:13:09,233333,6dfca54a,1,FFFFFF
7397.60009766,2016-01-18 13:50:15,叫Michael 的都屌,0f7c0988,1,FFFFFF
7398.97998047,2016-01-14 08:25:27,我的天。。。。,0ff2c0f5,1,FFFFFF
7400.87988281,2016-01-19 13:24:16,关注淡水，我了天。。。,74c5f0b0,1,FFFFFF
7401.68017578,2016-01-14 09:10:00,原来美国做空也要被查。。。,2e11bb0e,5,0200E9
7401.87988281,2016-01-24 08:46:57,净水计划的来源？,6c667fa3,1,FFFFFF
7402.72998047,2016-01-21 11:24:28,我也要存水去了再见,2654dab1,1,FFFFFF
7402.87988281,2016-01-17 00:17:59,卧槽最后一句,c639c008,1,FFFFFF
7403.66015625,2016-01-17 12:02:21,哈哈哈哈,2319d93c,1,FFFFFF
7403.77978516,2016-01-15 00:28:55,感觉到了,bf510be4,1,FFFFFF
7406.95996094,2016-01-15 08:19:54,Michael ...好可惜,25231515,1,FFFFFF
7407.04980469,2016-01-14 23:32:07,他被查应该是有人看他,42b83809,5,26D393
7407.12402344,2016-01-29 06:58:35,叫Micheal都屌的等等我！,33e4dd5c,1,FFFFFF
7407.41992188,2016-01-15 02:13:23,恶意做空啊,6dfca54a,1,FFFFFF
7407.5,2016-01-17 12:27:18,高司令去哪了,D35ca46b,1,FFFFFF
7408.16992188,2016-01-14 23:32:35,不爽，然后用钱贿赂议员然后你懂得,42b83809,5,26D393
7412.24511719,2016-01-29 10:10:50,一种循环,cb933d3e,1,FFFFFF
7413.87988281,2016-01-24 20:27:56,不这么做，花街那帮motherfu*ker混不下去,cf1c058b,1,FFFFFF
7415.91992188,2016-01-15 14:30:20,想起那些买垃圾评级的理财产品的人们 ,99e0831a,1,FFFFFF
7421.43994141,2016-01-19 06:44:01,最近有人不是想做空人民币嘛，结果是不是也会这么可怕。。。。,edc3ad86,1,FFFFFF
7421.81005859,2016-01-17 12:03:20,最该查的是穆迪和标普 评级机构没起到作用 还不用负法律责任,2319d93c,1,FFFFFF
7423.93994141,2016-01-14 13:12:22, 神作,d29c0cfb,1,065DF1
7426.19384766,2016-01-27 13:50:44,所以到最后有人搞清楚怎么把白边换成黑边吗？,39ddb424,1,FFFFFF
7426.39990234,2016-01-15 10:06:06,继续做空啊,8212c4de,1,FFFFFF
7427.0,2016-01-17 23:17:03,目瞪口呆地看完了,07a06e85,1,FFFFFF
7427.43994141,2016-01-22 01:22:04,卧槽！！，！！！,fd10dfeb,1,FFFFFF
7427.43994141,2016-01-22 01:23:13,卧槽！！！！！！齐柏林飞艇！！！ when the leeve breaks!!!,fd10dfeb,1,FFFFFF
7427.54003906,2016-01-15 08:29:16,20160115,517fadf8,1,FFFFFF
7427.70996094,2016-01-18 03:47:20,齐柏林！！！！这剧bgm我给13分！！！,1df0341c,1,FFFFFF
7427.83007812,2016-01-16 16:48:06,看完超壓抑,45e6e52d,1,FFFFFF
7428.35009766,2016-01-19 22:31:13,谢谢,ff148140,1,FFFFFF
7428.5,2016-01-15 04:14:39,好片，奥斯卡必须的,2efd8b32,1,FFFFFF
7429.59619141,2016-02-01 05:08:45,齐柏林飞艇！！！！,920f56f7,1,FFFFFF
7430.14013672,2016-01-14 14:18:15,飞艇！,6eb5c516,1,FFFFFF
7430.43017578,2016-01-22 03:45:02,以前总是以为中国政府是坨屎，后来发现华尔街和硅谷才是管杀不管埋。,57fcd445,1,FFFFFF
7430.52978516,2016-01-15 07:46:37,齐柏林,D241c311,1,FFFFFF
7430.95019531,2016-01-14 13:13:04,作为一个银行业与国际金融的学生，看到这里我有一种深深的罪恶感＝＝,d29c0cfb,1,065DF1
7431.58007812,2016-01-15 02:13:48,分级基金嘛，我们这边风生水起地跌,6dfca54a,1,FFFFFF
7432.85009766,2016-01-16 10:31:00,的确好片 芭乐男配加油虽然我也希望汤甜加油（。）,587f3cf0,1,FFFFFF
7433.49023438,2016-01-16 10:54:35,top 10 booked,27bfefa1,1,FFFFFF
7433.75976562,2016-01-15 14:27:47,神作,99e0831a,1,FFFFFF
7434.27001953,2016-01-18 01:52:30,led zeppelin,2c4fef37,1,FFFFFF
7434.91015625,2016-01-24 12:39:59,牛逼,284f3abb,1,FFFFFF
7435.39990234,2016-01-24 22:50:19,听歌听歌,fd1ad618,1,FFFFFF
7436.64013672,2016-01-17 03:06:05,好赞的电影 2016.1.17,bd7c0b27,1,FFFFFF
7436.70019531,2016-01-15 08:21:02,罪恶+1,594d2b8e,1,FFFFFF
7438.56982422,2016-01-30 13:18:09,过 ,Ddb78588,1,FFFFFF
7438.60009766,2016-01-24 15:02:23,索罗斯要做空人民币,0f7c0988,1,FFFFFF
7439.37011719,2016-01-13 03:54:27,存活,c1d2ae7d,1,FFFFFF
7440.74023438,2016-01-19 01:00:56,这片屌到必须评不上奥斯卡！,e52a20dd,1,FFFFFF
7441.16992188,2016-01-20 04:16:51,卧槽zepplin,73832b13,1,FFFFFF
7443.59082031,2016-01-31 13:12:05,31/01/16,a796a959,1,FFFFFF
7445.27294922,2016-01-31 00:57:02,1s都没跳，这片看的爽！存活确认,16f9b674,1,FFFFFF
7445.54980469,2016-01-14 06:05:32,略屌,83ce0c43,1,FFFFFF
7447.52978516,2016-01-18 13:39:12,前面那位，说自己有罪恶感的，太看得起自己在金融圈中的地位了吧,73430581,1,FFFFFF
7447.95019531,2016-01-18 00:13:09,好看,d040e953,1,FFFFFF
7448.06982422,2016-01-15 09:39:45,翻译也是神作加鸡腿,63c85d5e,1,FFFFFF
7448.5,2016-01-16 09:47:56,天朝现在没信用评级吧，最多银行查你的征信,749e8686,1,FFFFFF
7450.27978516,2016-01-20 04:51:04,2016.1.19,b1b7bf4b,1,FFFFFF
7451.29980469,2016-01-13 07:41:52,最后看得有点头皮发麻,776ddc3c,1,FFFFFF
7451.31982422,2016-01-16 09:09:28,这真是浅显易懂,38abe827,1,FFFFFF
7452.35400391,2016-02-01 11:07:55,2016/02/01,65e5bb77,1,FFFFFF
7453.14013672,2016-01-14 13:00:34, 略屌,Dc8aff1b,1,FFFFFF
7453.77978516,2016-01-13 03:54:41,天哪超好看好么！！！,c1d2ae7d,1,FFFFFF
7454.00292969,2016-01-31 06:29:39,2016.1.30 什么都没看懂 但是看的很爽 谢谢,3fb9c1fa,5,1300D3
7454.26611328,2016-01-31 08:21:19,感谢字幕组！！！！,67151893,1,FFFFFF
7455.51220703,2016-01-30 22:05:56,牛逼电影！牛逼翻译！,7e3b23d1,1,0CFFFB
7455.56005859,2016-01-17 08:12:55,感谢up，硬币已投,82029ed6,1,FFFFFF
7455.62988281,2016-01-17 04:33:32,天朝有评级,0ff9527e,5,0CFFFB
7456.29980469,2016-01-14 04:15:26,看到我都开始担心自己买的理财产品了,0d16ee98,1,FFFFFF
7456.95019531,2016-01-14 13:13:43,谢谢字幕！！！,d29c0cfb,1,065DF1
7457.10009766,2016-01-14 00:46:47,一切并没有不同,ca4d4f33,1,FFFFFF
7458.18994141,2016-01-14 08:15:23,2016/01/14 ,56bfac7e,1,FFFFFF
7458.56005859,2016-01-26 13:06:09,熬夜看完。。。虽然不太懂。。。但是这片很多场景处理的太好了。。。,aa85e4be,1,FFFFFF
7461.52001953,2016-01-13 07:13:27,+1,67aaa4b9,1,FFFFFF
7461.81005859,2016-01-17 05:05:47,现在的理财千万别买，不保本不保收益,b0cf776c,1,FFFFFF
7462.04003906,2016-01-22 09:49:59,都教授，我在1.22等你,ebb1a7c0,1,FFFFFF
7462.29003906,2016-01-14 12:19:03,Nothing eve makes a single fucking difference,3a14d347,1,FFFFFF
7464.18994141,2016-01-15 10:06:43,感觉这一行业好难,8212c4de,1,FFFFFF
7464.79980469,2016-01-16 05:51:37,2016/01/16/apple,D82befc3,1,FFFFFF
7465.20019531,2016-01-22 03:46:59,以后IT公司会比金融公司更坏，因为他们掌握所有数据，而且技术门槛太高,57fcd445,1,FFFFFF
7466.14990234,2016-01-15 05:38:35,谢谢字幕,102e3b73,1,FFFFFF
7467.35986328,2016-01-13 22:32:46,三觀儘毀,a159d9d6,1,FFFFFF
7467.83984375,2016-01-14 06:58:58,好看！,2b08a704,1,FFFFFF
7468.96582031,2016-01-28 09:31:32,还得再刷,5fe72ed7,1,FFFFFF
7469.06884766,2016-01-29 15:41:35,好片!虽然看完有些不明觉厉w,040c5ce2,1,C40030
7470.39990234,2016-01-15 10:30:14,最后这些人挣到钱了吗,b172906b,1,FFFFFF
7473.43994141,2016-01-15 15:09:16,太精彩,705c7483,1,FFFFFF
7473.66015625,2016-01-19 08:18:01,字幕组的太棒了～,965726cf,1,FFFFFF
7474.20019531,2016-01-21 11:26:19,谢谢芭乐谢谢演员谢谢导演谢谢字幕 将来淡水赢了我再来谢谢,2654dab1,1,FFFFFF
7474.20019531,2016-01-29 10:29:12,20160129a股止跌反弹,1d9223fa,1,FFFFFF
7476.10009766,2016-01-13 12:10:31,..恐怖片..,78bd1fa1,1,FFFFFF
7477.97021484,2016-01-16 06:11:04,20160116,fa667fe4,1,FFFFFF
7479.41992188,2016-01-20 04:51:34,骗子太多 傻子不够用····,b1b7bf4b,1,9DFFFE
7479.64990234,2016-01-13 09:20:27,然并卵。。。,509d00ff,1,FFFFFF
7481.56982422,2016-01-15 10:07:01,真的会倾家荡产,8212c4de,1,FFFFFF
7482.85009766,2016-01-23 02:19:00,謝謝字幕,b3b2d405,1,FFFFFF
7483.63183594,2016-01-31 18:05:01,真的大规模金融危机了，空头的头寸兑现都很难。,7a564a5f,1,FFFFFF
7484.56982422,2016-01-15 07:26:20,牛逼,bf743a51,1,FFFFFF
7484.77001953,2016-01-19 11:02:17,神作,5e243a91,1,FFFFFF
