6499.38085938,2016-01-27 02:24:08,小哥QAQ,58424de6,1,FFFFFF
6500.06005859,2015-10-11 10:52:24,HHHHHH,a3897a85,1,FFFFFF
6500.95019531,2015-05-09 17:07:42,哭成狗,D46fd9e1,1,FFFFFF
6501.20019531,2015-10-11 10:29:08,2333,a8ef736e,1,FFFFFF
6502.93017578,2015-07-03 09:06:32,|||᷇᷇˃⁻᷄⁻̦̦̦̦̦̦̦̦̦̦̦̦̦υ͜⁻⁻̦̦̦̦̦̦̦̦̦̦̦̦̦̦᷅˂|᷆᷆||,D92f59c3,1,FFFFFF
6503.80761719,2015-12-27 04:46:03,QAQ,df7c52a9,1,FFFFFF
6504.68994141,2015-10-10 05:03:34,笑死,9292c4be,1,FFFFFF
6505.64990234,2015-07-03 08:32:00,基友真爱,dbc5353e,1,FFFFFF
6506.16015625,2015-08-16 11:22:22,我躺着看眼泪流到脖子两边了,D68dba08,1,FFFFFF
6507.07714844,2016-01-19 23:44:32,看到这里真的 T_T,b69f9a69,1,FFFFFF
6510.0,2015-05-10 06:53:20,简直要哭,Dbc7c171,1,FFFFFF
6515.18017578,2015-10-17 22:14:59,哭了,de088872,1,FFFFFF
6521.87988281,2015-05-29 02:38:00,虐哭,De2592ae,1,FFFFFF
6532.70019531,2016-01-26 10:50:38,不算虐吧， 感动，,71c757f4,1,FFFFFF
6540.58984375,2015-10-11 09:54:36,女主或许像你们眼里的同性恋 但请允许人活得真实有个性 不要贴标签,ea9f2059,1,FFFFFF
6557.65283203,2016-01-15 22:28:41,很喜欢这部电影。,79cd5eb2,1,FFFFFF
6558.72021484,2015-09-06 07:24:34,这女主真的不是同性恋么,419e29c0,1,FFFFFF
6563.62597656,2016-01-29 07:04:17,女主短发明显是因为化疗啊。。,96bfc999,1,FFFFFF
6565.70947266,2016-01-26 22:25:13,说同性恋的真的太没教养了，一点都不尊重人家,0792d9be,1,FFFFFF
6566.95019531,2015-10-17 22:17:01,哪里是啊,de088872,1,FFFFFF
6570.42675781,2015-12-20 22:56:34,别瞎说好么，她已经和男主在一起了好么,238d7be2,1,FFFFFF
6573.73535156,2015-12-15 02:53:25,分歧者女主牙,ba260ced,1,FFFFFF
6576.85302734,2016-01-02 10:00:35,男女一起了？,c0d4f1fd,1,FFFFFF
6582.95996094,2015-08-06 01:23:21,被水淹没 不知所措,3cdd9999,1,FFFFFF
6588.47021484,2015-09-16 12:20:10,快用脸堵住,fa2a2299,1,FFFFFF
6588.54882812,2015-12-21 07:16:04,被水淹没的你别走哈哈哈哈哈,eb34425e,1,FFFFFF
6638.00585938,2015-12-15 08:57:09,别卡,07fe7878,1,FFFFFF
6640.08496094,2016-01-29 07:05:39,不应该一样多吗2333,96bfc999,1,FFFFFF
6642.80517578,2015-11-23 07:58:34,真的不想看了。。。。,21fc54e2,1,FFFFFF
6655.93017578,2015-05-11 09:47:04,擦 竟然泪目了,Da0362b5,1,FFFFFF
6683.22998047,2015-10-08 01:23:49,好看,5fb0bfb6,1,FFFFFF
6690.06787109,2015-11-25 07:36:07,想到一部美剧叫the big c 也是将癌症患者的 一口气看完几季真的很好看,d8cd99cd,1,FFFFFF
6692.35009766,2015-10-08 09:48:40,在去世前挚爱在身边，真是难过的舍不得死去,5084e337,1,FFFFFF
6699.66992188,2015-09-16 12:22:35,无形暴露男主长度,fa2a2299,1,FFFFFF
6701.56982422,2015-07-03 08:35:15, our little infinity QAQ,dbc5353e,1,FFFFFF
6708.44189453,2015-11-09 06:18:16,暴露长度的让我瞬间出戏了,ebfc6652,1,FFFFFF
6715.68994141,2015-10-10 23:03:30,永恒,d6d2fa13,1,FFFFFF
6716.72998047,2015-07-03 09:10:33,o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(;´༎ຶД༎ຶ`)╭o͡͡͡͡͡͡͡͡͡͡͡͡͡͡哭成狗,D92f59c3,1,FFFFFF
6724.33984375,2015-10-08 04:52:53,虐！,Db9a2ec6,1,FFFFFF
6726.72021484,2015-09-03 03:29:08,可能最近自己承受了太多，虽然很感人，但是哭不出来。,Dcb99bee,1,FFFFFF
6728.06005859,2015-10-17 01:11:42,除了生死没有大事,ba32bba0,1,FFFFFF
6734.60205078,2015-12-26 22:34:01,哭不出来＋1,fa9212e2,1,FFFFFF
6735.83007812,2015-10-09 19:52:41,我泪点并不高，但是奇怪的是，听别人说特别感人，自己却感动不起来。。,3334d761,1,FFFFFF
6740.60986328,2015-10-20 09:00:11,我也哭不出来，明明我泪点很低的，可能最近麻木了,b545403c,1,FFFFFF
6740.79003906,2015-10-12 01:50:30,←同意前面的观点,41bb88fd,5,FFFFFF
6741.375,2015-12-05 09:49:42,+1 ....,db0487d2,1,FFFFFF
6741.79003906,2015-08-28 12:19:22,男主又出事了，这次真的遗憾了,D98318ec,1,FFFFFF
6742.69287109,2016-02-02 07:57:40,没有泪目加一,842542fd,1,FFFFFF
6742.81982422,2015-10-13 23:33:28,前面哭不出来的别走。,c46abadb,1,FFFFFF
6745.67480469,2015-11-17 08:43:55,哭不出来了,fa95ca26,1,1300D3
6746.45996094,2015-10-17 14:16:49,前面的你不是一个人,2015aeb4,1,FFFFFF
6749.15820312,2016-01-26 03:09:13,died了,Da3b05c7,1,FFFFFF
6751.23095703,2016-01-29 07:07:36,半夜的电话准没好事,96bfc999,1,FFFFFF
6754.40576172,2015-12-27 05:04:56,哭不出来的你不是一个人,df7c52a9,1,FFFFFF
6756.82080078,2016-01-29 07:07:48,一句话间就死了,96bfc999,1,FFFFFF
6763.10498047,2015-12-26 06:01:04,哭不出来。。,6e6ff6e4,1,0AFFCE
6767.39990234,2015-10-11 08:50:14,QAQ 刚丧礼 就 突然死掉了  好突然。。。我。。。心里咯了一下。。。,12deb913,1,FFFFFF
6772.31005859,2015-05-09 22:20:25,就这么死了,2dae21ec,1,FFFFFF
6776.99511719,2016-01-02 14:47:58,我也是。但是之前看我和厄尔和将死少女哭得很凶,b6575312,1,FFFFFF
6778.70996094,2015-10-07 12:29:22,我哭出声了。。。,c509c96e,1,FFFFFF
6783.72998047,2015-09-16 12:24:07,好美,fa2a2299,1,FFFFFF
6789.04980469,2015-08-16 11:27:19,oh my!,D68dba08,1,FFFFFF
6791.00976562,2015-08-06 01:28:11,虐,3cdd9999,1,FFFFFF
6791.02978516,2015-05-22 09:05:22,哦   我要不行了,D494908c,1,FFFFFF
6792.27197266,2015-12-28 16:36:46,好像人在死之前可以自己预知到、,a4589e39,1,FFFFFF
6793.41015625,2015-05-09 17:13:17,根本看不下去了 哭成狗,D46fd9e1,1,FFFFFF
6795.125,2015-12-25 11:18:16,终于哭了,D5afdf27,1,FFFFFF
6798.86816406,2015-11-23 08:01:11,遥远的她 陈奕迅,21fc54e2,1,FFFFFF
6800.97021484,2015-05-10 18:55:34,妈呀，一看这人设和电影名字就知道要虐TT,6fa2cb3a,1,FFFFFF
6801.64697266,2015-11-05 08:25:59,看到这里的都没人了？,901fd83b,1,FFFFFF
6802.06982422,2015-06-04 09:25:33,妈啊竟然卡在这里…那我去拿纸巾QAQ,D2127213,1,FFFFFF
6805.46533203,2016-02-02 09:42:15,全篇无泪点的我 现在有点想哭 赶快暂停一下 平复下心情,a00f84bb,1,FFFFFF
6806.21630859,2015-12-21 07:21:09,热情若未变 哪管他沧桑变化,eb34425e,1,FFFFFF
6807.60595703,2016-01-08 10:46:00,我也哭了,D8e4ee45,1,FFFFFF
6807.89013672,2015-10-15 12:38:30,哭成狗QAAAAAQ,5e5c902b,1,0BFFFD
6815.06005859,2015-09-19 10:54:48,QAQ。。。。。。。。,62182415,1,FFFFFF
6815.29980469,2015-08-09 03:33:41,别哭了容易缺氧,D804d3da,1,FFFFFF
6819.33007812,2015-10-18 04:30:39,演技太强了,e2b4eefc,1,FFFFFF
6819.64013672,2015-06-06 15:10:08,为何要自虐啊 看这个,24849a2b,1,FFFFFF
6820.22998047,2015-05-22 09:05:51,如果都是健全的就好了,D494908c,1,FFFFFF
6824.16894531,2016-01-26 12:29:33,前面说缺氧的你别跑,6fc3fa7e,1,FFFFFF
6824.70117188,2015-11-23 08:01:44,都是健全那是小时代,21fc54e2,1,FFFFFF
6826.41992188,2015-10-07 09:56:29,爸爸妈妈在身边已经和好了，么么哒，别哭了,90150cce,1,FFFFFF
6828.85986328,2015-10-08 03:32:03,要是人物健全那这部电影将毫无特色和韩剧一样了,e88fc341,1,7C00D0
6829.45019531,2015-06-15 07:38:48,如果都是健全的，你也不会有像现在这么深的触动了,D110cee5,1,FFFFFF
6838.79003906,2015-05-22 09:06:10,何必让他们相遇,D494908c,1,FFFFFF
6838.85986328,2015-10-11 21:18:51,都是健全的可能他们不会彼此吸引,a3897a85,1,FFFFFF
6854.29003906,2015-09-20 12:05:31,这一切都是命运,e2c80e69,1,FFFFFF
6880.87695312,2016-01-04 09:43:58,好看,2faf2e39,1,FFFFFF
6882.98388672,2016-01-04 09:44:24,值得一看！别看弹幕！影响情绪,2faf2e39,1,FFFFFF
6885.12304688,2015-11-23 08:02:53,田忌赛马,21fc54e2,1,FFFFFF
6889.24121094,2016-01-23 02:22:30,女主好美,D926e5cc,1,FFFFFF
6889.85595703,2016-01-02 10:05:56,能懂,c0d4f1fd,1,FFFFFF
6894.06982422,2015-05-12 11:19:50,自己将死的痛苦都不上爱人死去带来的痛苦【下雨天思念baby】,Dca27054,1,FFFFFF
6900.17822266,2016-01-28 22:47:08,男女主都有出演分歧者哦,567c4503,1,0CFFFB
6920.03808594,2015-11-12 07:25:33,看到女主角手里那包烟终于泪崩,b97a40ce,1,FFFFFF
6931.92480469,2016-01-02 10:06:42,卧槽  泪,c0d4f1fd,1,FFFFFF
6932.18994141,2015-10-07 12:32:02,卧槽,c509c96e,1,FFFFFF
6934.43066406,2015-10-28 02:44:34,wow!,D3b2c9a2,1,FFFFFF
6936.58496094,2015-11-01 13:53:49,作家！,62b5940f,1,FFFFFF
6937.45019531,2015-10-12 09:19:08,卧槽,D117bb03,1,FFFFFF
6938.14990234,2015-10-05 07:45:00,这是那作家。。。,fbfc3bfa,1,FFFFFF
6938.26416016,2015-11-29 00:29:24,看到作家泪崩,D681c8ee,1,FFFFFF
6938.96289062,2015-11-23 08:04:09,然后响起了hip hop,21fc54e2,1,FFFFFF
6944.25,2015-10-21 02:42:37,女主懵逼了,D43b35ba,1,FFFFFF
6946.43017578,2015-09-21 05:00:26,那个混蛋作家居然来了,a8adf900,1,FFFFFF
6948.08007812,2015-10-17 22:41:13,我靠,de088872,1,FFFFFF
6948.89990234,2015-12-25 12:35:31,这就是小说的后续这就是安妮,20bd9fb9,5,7C00D0
6954.32080078,2015-11-09 06:22:38,这算洗白吗,ebfc6652,1,FFFFFF
6957.31494141,2016-01-02 14:51:24,其实我挺喜欢这个作家的，很混蛋，但是说的很有道理,b6575312,1,FFFFFF
6957.62597656,2015-11-14 01:57:18,！！！！！！,f1c23d49,1,FFFFFF
6968.54492188,2015-11-29 00:32:16,眼泪,Df9a28d1,1,FFFFFF
6971.50585938,2015-12-20 23:03:31,那个猿人作家来干啥,238d7be2,1,FFFFFF
6975.64990234,2015-08-03 12:57:15,卧槽，怎么突然冒出来的,9a53747e,1,FFFFFF
6979.60009766,2015-10-20 09:12:48,终于承认了,b545403c,1,FFFFFF
6990.76220703,2016-01-29 07:12:08,哭出声,96bfc999,1,FFFFFF
6990.91308594,2016-02-02 09:45:48,妈呀 看到烟忍不住了 要哭死了,a00f84bb,1,FFFFFF
7008.921875,2016-01-16 23:17:05,两位爸爸都好帅啊啊啊啊啊,70274f19,5,793165
7009.64990234,2015-10-12 00:45:37,我就知道会重新创作,977bbc20,1,FFFFFF
7015.60400391,2016-01-03 01:13:32,那哥们眼睛没了想哭都没办法哭,只能苦笑,ddbb2d86,4,0200E9
7016.89599609,2015-12-20 03:12:47,后面墨镜小哥竟然笑了！！！,2b2e6acf,1,FFFFFF
7017.68017578,2016-01-09 06:53:07,泪腺和眼球貌似是两个器官没有影响吧,c2166019,1,FFFFFF
7022.45605469,2016-01-29 10:39:45,彻底泪奔,bc2cf739,1,FFFFFF
7035.31005859,2015-10-09 03:10:02,扛不住了,a69026e6,1,FFFFFF
7039.89990234,2016-01-02 10:49:48,哭成了,3538ba74,1,FFFFFF
7060.70996094,2015-10-07 10:03:15,前面的老夫老妻让人羡慕吧,90150cce,1,FFFFFF
7074.11376953,2015-12-26 01:38:19,竟然哭了我也是没先到,5df7d64c,1,FFFFFF
7083.54003906,2015-10-21 10:21:57,赌五毛那个作者要上车,b94e50d5,5,F700EB
7090.87988281,2015-10-19 11:00:18,好希望这时候男主突然从后面冒出来喊她名字然后说：Okay?    哭瞎了,22fdd872,1,0CFFFB
7095.33789062,2016-01-02 10:09:37,见鬼了,c0d4f1fd,1,FFFFFF
7100.03076172,2016-01-02 10:09:57,一块钱给你不用找了⬅️,c0d4f1fd,1,FFFFFF
7100.38427734,2015-10-28 02:47:29,五毛给你,D3b2c9a2,1,FFFFFF
7101.59423828,2015-11-09 06:25:22,前面的五毛给你,ebfc6652,1,FFFFFF
7101.62988281,2015-06-06 15:14:50, 就知道,24849a2b,1,FFFFFF
7102.54492188,2015-12-13 08:37:46,看过了倒回去装个逼就想骗我五毛？！,bcb811cc,5,1300D3
7113.85009766,2015-06-27 07:26:41,好烦啊,f61dac9a,1,FFFFFF
7138.77294922,2016-01-02 10:10:51,安妮是前妻？,c0d4f1fd,1,FFFFFF
7146.33007812,2015-10-11 21:23:59,QAQ,a3897a85,1,FFFFFF
7148.20214844,2016-01-02 10:11:08,oh,c0d4f1fd,1,FFFFFF
7153.70996094,2015-09-06 07:34:59,就说这作家有故事啊,419e29c0,1,FFFFFF
7167.03417969,2016-01-01 12:12:14,为什么她身边的人都那么悲催！！！！,c60cd444,1,FFFFFF
7172.90576172,2016-01-02 10:11:38,主角光环,c0d4f1fd,1,FFFFFF
7216.39013672,2015-10-08 03:39:10,233333333,e88fc341,1,FFFFFF
7218.60693359,2015-12-20 23:10:15,买噶,238d7be2,1,FFFFFF
7219.64013672,2015-05-09 20:18:47,哈哈哈,429b894d,1,FFFFFF
7221.32177734,2016-01-26 12:36:38,BRIDY！ skinny love,6fc3fa7e,1,FFFFFF
7222.43994141,2015-10-20 09:36:53,为这首歌来的，发现了好电影,80f923e1,1,FFFFFF
7223.26513672,2016-01-12 10:01:16,天呐我竟然哭了,e37036c8,1,FFFFFF
7224.82714844,2015-11-21 01:26:44, 这又是为啥？,D9fe26bb,1,FFFFFF
7225.50976562,2015-11-10 04:01:45,birdy,922299b7,1,FFFFFF
7225.70996094,2015-10-14 08:41:28,BGM-Not about angels,3b6a2c86,1,FFFFFF
7227.25976562,2015-08-16 11:34:53,偶像的下场,D68dba08,1,FFFFFF
7227.34912109,2016-01-29 07:17:14,这三个人的感觉真的好像thg里everlark和黑叔,96bfc999,1,FFFFFF
7229.04785156,2015-12-12 11:16:40,not about the angles,299cf976,1,FFFFFF
7229.06982422,2015-08-05 06:04:09,not about angle,D1c47d59,1,FFFFFF
7230.06005859,2015-07-30 04:48:02,季季！,D5d2f562,1,FFFFFF
7230.70996094,2015-05-12 11:25:40,也是有故事的人啊,Dca27054,1,FFFFFF
7231.82421875,2016-02-01 00:33:26,妈呀这首歌再次让我泪目,419ce9fe,1,FFFFFF
7234.93017578,2015-10-08 12:13:13,Birdy,Dd432c9c,1,FFFFFF
7235.14404297,2015-12-12 11:54:15,为作者感到心疼,79f69ceb,1,FFFFFF
7240.62988281,2015-05-28 07:21:44,求bgm,d376d4c1,1,FFFFFF
7240.62988281,2015-10-18 10:28:59,birdy!,Da9075f9,1,FFFFFF
7241.45019531,2015-10-17 22:48:15, 女主太冲动了,de088872,1,FFFFFF
7242.35009766,2015-10-15 10:25:28,不行 看完我要看個喜劇才行,9d5cce41,5,FFFFFF
7242.58007812,2015-06-23 01:09:49,skiny love,Dd79aa1e,1,FFFFFF
7243.69384766,2015-12-12 11:16:55,这是首催人泪下的bgm,299cf976,1,FFFFFF
7244.95019531,2015-05-10 01:47:44,QAQ,0be2f509,1,FFFFFF
7245.88916016,2015-11-14 02:02:27,没办法冷静,f1c23d49,1,FFFFFF
7248.29589844,2015-12-28 23:26:36,birdy大爱！,9bfa0734,1,FFFFFF
7248.81005859,2015-12-26 17:57:56,說真的這孩子蠻任性的,e25c23b0,4,FFFFFF
7249.0078125,2015-11-09 08:20:53,女主还小嘛,a99d13d0,5,FFFFFF
7250.72998047,2015-08-02 10:51:02,birdy有几首歌都是这里面的,5167d9f9,5,FFFFFF
7251.33886719,2016-01-26 05:15:12,birdy~,Dea8b401,1,FFFFFF
7253.16015625,2015-06-22 05:00:42,TAT,Dc93d9ed,1,FFFFFF
7256.49023438,2015-10-08 10:25:43,BGM 有本事你放BOOM CLAP啊？！QAQ.,994eb8a7,5,3300E9
7260.08496094,2016-01-21 04:34:22,Birdy,db917a72,1,FFFFFF
7263.83984375,2015-10-08 05:44:54,网易云有这部电影bgm的专辑,157f8817,1,FFFFFF
7272.68994141,2015-10-11 10:27:21,红字不要脸,0438b420,1,FFFFFF
7276.52197266,2015-12-20 03:39:46,喜欢她家的装修,2b2e6acf,1,FFFFFF
7277.33007812,2015-10-17 22:48:51,就是BOOM CLAP快出来,de088872,1,FFFFFF
7278.64990234,2015-05-08 21:42:51,鸡汤煮好了～,D673cd98,1,FFFFFF
7283.85986328,2015-11-21 09:38:48,爸爸妈妈真好,7233fc24,5,0CFFFB
7286.61279297,2015-12-27 21:14:16,boom clap在刚到阿姆斯特丹就放了,a3be581c,1,FFFFFF
7299.27978516,2015-10-06 21:04:59,爸爸好帅啊,De36b76c,1,FFFFFF
7302.47998047,2015-10-07 23:24:10,女主角虽然没有死。但是她也正在死去。,f6909676,1,FFFFFF
7304.35009766,2015-10-07 12:38:21,确实很帅,c509c96e,1,FFFFFF
7307.28613281,2015-12-12 11:17:58,best shots还没有放吧,299cf976,1,FFFFFF
7311.10986328,2015-10-08 03:40:45,老爸想金凯瑞,e88fc341,1,FFFFFF
7322.57714844,2016-01-09 06:58:44,作家也是承受过这种痛苦的人啊,c2166019,1,FFFFFF
7323.11376953,2015-12-20 03:42:41,爸爸好帅！！！,2b2e6acf,5,E5AC0E
7335.09716797,2016-01-27 09:11:08,作者洗白的机会都没有,831b72df,1,FFFFFF
7339.05078125,2016-01-10 06:17:22,爸爸好帅！！,D71c89d4,1,FFFFFF
7352.76220703,2015-12-13 03:48:03,秋千没有了,50a3d5b1,1,FFFFFF
7367.41503906,2015-10-25 15:43:46,Swing Set 不见了,D4501f15,1,FFFFFF
7385.02978516,2015-10-12 00:52:01,有点像二狗,977bbc20,1,FFFFFF
7397.95605469,2015-12-15 09:56:31,也是不懂哪里像二狗....,0d8893c4,1,FFFFFF
7406.82714844,2016-02-01 01:05:12,。,D404ad0b,1,FFFFFF
7411.02880859,2016-01-27 02:39:19,二宫和也？,58424de6,1,FFFFFF
7416.66015625,2015-10-17 22:50:39,就说女主太冲动了,de088872,1,FFFFFF
7423.59912109,2016-01-23 02:34:43,冲动到我想打她   所以我哭不出来,009a24fd,1,FFFFFF
7441.5390625,2015-11-08 02:09:31,擦，看到悼词两个字哭成狗,6016e456,5,FFFFFF
7444.60693359,2016-01-02 11:57:54,卧槽  眼泪突然来了,c0d4f1fd,1,FFFFFF
7462.47998047,2015-08-06 01:54:25,高虐开始,3cdd9999,1,FFFFFF
7464.30517578,2016-01-23 00:01:29,看到这里终于哭了qaq,20a38c4e,1,FFFFFF
7468.20019531,2015-10-07 12:41:25,第一个词开始我就哭出声来,c509c96e,1,FFFFFF
7469.43994141,2015-09-06 07:40:18,哈哈哈,419e29c0,1,FFFFFF
7471.08007812,2015-10-07 07:29:20,看到封面我以为是同性,4de8de75,1,FFFFFF
7476.17919922,2016-01-31 02:56:07,每次看到这里都会哭,9431edf5,1,FFFFFF
7477.77978516,2015-05-23 12:07:30,我直到这里才哭出来。。,6011f26e,1,FFFFFF
7477.93994141,2015-10-22 01:28:08,wait,Dbaf9006,1,FFFFFF
7479.72998047,2015-05-15 11:34:06,love deeply and ardently....whay don't i just want to say it's a undelievable story...,2548cabd,5,FFFFFF
7481.75976562,2015-07-27 11:09:27,+1,25db59c4,1,FFFFFF
7482.37988281,2015-06-03 07:44:57,眼泪止不住了ToT,99d82340,1,FFFFFF
7489.26123047,2016-01-23 02:33:02,哭出声…好虐,D926e5cc,1,FFFFFF
7539.46142578,2015-11-25 07:50:39,没有弹幕了 大家都在哭吗,d8cd99cd,1,FFFFFF
7539.79980469,2015-10-16 11:08:49,泪崩了,326029c9,1,FFFFFF
7544.21289062,2015-12-30 02:31:43,在哭,42c19ddd,1,FFFFFF
7545.02001953,2015-10-11 21:30:58,QAQQQQQ,a3897a85,1,FFFFFF
7549.54101562,2016-01-23 02:34:01,在哭,D926e5cc,1,FFFFFF
7549.84619141,2015-12-28 16:31:20,泛出泪花,a4589e39,1,FFFFFF
7550.6171875,2015-12-28 16:47:58,我哭了三次 =,a4589e39,1,FFFFFF
7551.77001953,2015-10-11 12:02:31,现在穿在身上的这件衣服好像是她前面提到过的寿衣,b6bee1a3,1,FFFFFF
7552.88623047,2016-01-15 01:06:40,TAT,a9a9b400,1,FFFFFF
7557.26220703,2016-01-02 04:46:54,Okay,f8149c60,5,0200E9
7557.39013672,2015-10-20 01:22:08,okay,544fe138,1,FFFFFF
7560.05419922,2016-02-02 10:21:54,okay,b43bbde8,1,FFFFFF
7560.08984375,2016-01-16 08:22:42,Okey,D7a22388,1,FFFFFF
7560.22021484,2015-10-09 13:01:32,回去看开头，女主吧呼吸器取了，最后选择了一起死。,ed8747c0,5,1300D3
7561.84619141,2015-12-03 12:17:02,Okay. 2015/12/04,D111c06e,1,FFFFFF
7562.45019531,2015-08-04 02:08:30,全程没哭（｀Δ´）！,Dfd2d84f,1,FFFFFF
7562.72021484,2015-10-12 14:49:11,她穿了件洋装，难道是之前她说的她的葬礼穿的洋装？,20c0fe86,5,E5AC0E
7562.81005859,2015-09-26 09:52:38,your always,47419c3d,1,FFFFFF
7564.06396484,2015-12-26 06:15:17,全程没哭。。,6e6ff6e4,1,0AFFCE
7564.11181641,2016-01-30 01:53:44,在擦鼻涕。。。,9aaaa509,1,FFFFFF
7564.43017578,2015-08-03 14:17:28,okay,485cb135,1,FFFFFF
7564.86376953,2016-01-27 02:49:37,stars will lead us,Df35799e,1,FFFFFF
7565.76708984,2015-12-25 01:43:26,okay,20151225 第二遍看这部电影 从书出版开始就一直爱着这个故事 愿,92eb0ca4,1,FFFFFF
7566.19482422,2016-01-24 09:12:13,20160124，okay,dec5a6b8,1,FFFFFF
7567.91992188,2015-08-16 11:40:40,强,D68dba08,1,FFFFFF
7568.01806641,2015-12-21 00:35:42,她开头的回忆都没有带氧气管 看来是准备去找男主了,e7be64f0,1,FFFFFF
7568.52587891,2015-12-12 00:51:38,我来看你推荐的片子了 DYM,dd94bc9a,1,FFFFFF
7569.0,2015-10-07 12:43:08,okay,c509c96e,1,FFFFFF
7569.18994141,2015-09-02 00:12:37,没哭,D182fb69,1,FFFFFF
7569.60009766,2015-08-31 00:54:57,到那个god I very love her的时候让我潸然泪下,D7dcd516,1,FFFFFF
7570.54003906,2015-10-15 07:47:14,女主最后选择了一起死,b3bb9eab,5,1300D3
7570.55908203,2016-01-13 10:16:58,说一起死的这部电影真的白看了,273ba5e6,5,FFFFFF
7570.56982422,2015-06-29 14:21:16,最后上妆了,270badd4,1,FFFFFF
7570.64990234,2015-10-11 03:02:03,很现实的故事,5009a81d,1,FFFFFF
7571.31005859,2015-10-09 05:56:42,Okay!,5bd10655,1,FFFFFF
7571.68896484,2015-12-13 04:00:09,这里去看开头。连贯的,50a3d5b1,5,0CFFFB
7572.45996094,2015-08-06 01:56:49,okay,3cdd9999,1,FFFFFF
7572.95019531,2015-10-07 10:15:03,okey,90150cce,1,FFFFFF
7573.27978516,2015-09-21 05:12:30,泪目但没哭。。。,a8adf900,1,FFFFFF
7573.74023438,2015-10-09 08:28:04,okay,6969d3d4,1,FFFFFF
7573.82910156,2015-12-28 09:42:45,眼霜白涂了,d4ed8ddd,1,FFFFFF
7573.86376953,2016-01-26 11:09:00,0.09,71c757f4,1,FFFFFF
7574.89794922,2016-01-01 02:57:08,20161.1okay,b7eb17a7,1,FFFFFF
7575.00976562,2015-10-08 03:45:21,没哭+1,e88fc341,1,FFFFFF
7575.25,2015-09-06 07:42:16,你看，女的没死吧,419e29c0,1,FFFFFF
7575.72998047,2015-10-08 05:45:53,okay! 我泪崩了,eb68afd7,1,FFFFFF
7576.27978516,2015-05-10 01:43:02,okay,0a401834,1,FFFFFF
7577.27001953,2015-08-17 13:00:47,wish you have a good day,26d8f5e5,1,FFFFFF
7578.0,2016-01-27 00:19:53,为了毛茸茸的这首歌来看的电影！听到这歌倒是有点想哭。。,eedf0d87,1,FFFFFF
7578.81982422,2015-08-17 15:25:15,真心感激原著作者和电影主创们。,Db0b00de,1,FFFFFF
7579.49023438,2015-07-04 04:16:37,okay...,D580ca61,1,FFFFFF
7579.83886719,2015-12-27 23:59:15,okay,c69ba15e,1,FFFFFF
7579.88183594,2016-02-02 09:14:00,Okay.,9afdf2f4,1,FFFFFF
7580.66992188,2015-10-09 20:09:15,泪目，没哭,3334d761,1,FFFFFF
7580.91992188,2015-08-06 01:56:57,的确赞 这片子,3cdd9999,1,FFFFFF
7581.25976562,2015-05-12 11:31:44,okay '''''''',Dca27054,1,FFFFFF
7581.60986328,2015-05-26 08:20:03,okay,D2511300,1,FFFFFF
7582.00292969,2016-02-01 00:39:29,OK,419ce9fe,5,6F2E05
7582.40966797,2015-12-29 03:26:43,okay,D6260700,1,FFFFFF
7583.37011719,2015-05-10 01:43:14,okay,0a401834,1,FFFFFF
7583.61816406,2016-01-08 09:35:05,记录哭瞎的我,be5ea988,1,FFFFFF
7583.74023438,2015-10-18 05:18:56,okay,1e989947,1,FFFFFF
7584.08984375,2015-10-14 08:45:07,BGM-All of the stars   超爱！,3b6a2c86,1,FFFFFF
7584.37988281,2015-05-16 07:12:14,okay,33f3063c,1,FFFFFF
7584.99414062,2015-11-21 09:46:16,老黄声音一出来再也忍不住了哭死,7233fc24,5,0CFFFB
7585.12988281,2015-10-06 21:09:59,好片 鼓掌,De36b76c,1,FFFFFF
7585.35986328,2015-06-15 19:41:51, okey...,ba0300cc,1,FFFFFF
7585.44873047,2015-11-16 11:14:19,黄老板终于来了,fda5ebdf,1,FFFFFF
7585.56982422,2015-05-15 17:11:30,okay,9f3ad6df,1,FFFFFF
7585.77001953,2015-10-08 00:42:56,BGM:all of the stars,D588a085,1,FFFFFF
7586.14013672,2015-08-16 11:41:05,8分,D68dba08,1,FFFFFF
7586.47998047,2016-01-02 10:54:38,宝宝晚安咯,Dd5a83ab,1,FFFFFF
7586.60009766,2015-06-12 22:16:30,okay,Dd822ff3,1,FFFFFF
7586.60009766,2015-06-22 06:09:20,okay,Dccb8cdc,1,FFFFFF
7586.70019531,2015-06-03 07:46:46,okay,99d82340,1,FFFFFF
