4213.04980469,2015-04-17 12:28:01,要尿尿了、、、、、、、,268950ac,1,0200E9
4213.10986328,2015-09-02 01:45:46,卧槽，有点想尿,D182fb69,1,FFFFFF
4213.43994141,2015-04-18 02:41:21,我先去上个厕所哈,82febaa7,1,FFFFFF
4214.20019531,2015-04-18 04:31:10,尿了,b20cbc39,1,FFFFFF
4215.08984375,2015-04-20 01:06:55,23333333333333333333,D4d29fd9,1,FFFFFF
4216.77978516,2015-04-17 23:31:20,233333333333333333333333333,f29d4a56,1,0200E9
4216.83007812,2015-04-18 11:39:47,....尿出来了,fe22f432,1,FFFFFF
4216.93994141,2015-04-18 03:46:36,我擦，我要尿了,e20e331c,1,FFFFFF
4216.99023438,2015-05-15 22:02:39,卧槽扫频信号！,7b777d64,1,FFFFFF
4218.52978516,2015-06-18 06:53:38,水开了,0fb553a4,1,FFFFFF
4219.12011719,2015-04-19 01:48:52,我想尿了,00857d4e,1,FFFFFF
4219.35009766,2016-01-17 04:45:55,可以做到的w用口哨把门卫之类吸引过来然后门开了少年好机智23333,2851ee12,5,0CFFFB
4219.45019531,2015-04-19 03:37:29,23333333333333333333333333,8c83072b,1,FFFFFF
4222.828125,2016-01-29 06:43:08,尿了一裤子,c82fec20,1,0200BA
4222.97998047,2015-05-02 09:29:52,哈哈哈哈哈哈,b527b9f1,1,FFFFFF
4223.29003906,2015-04-19 01:49:10,柯南里面的打电话的方法是可行的 不过人估计发不出,16690c0f,1,FFFFFF
4223.45996094,2015-08-05 02:22:09,蛤蛤蛤,4ad96c03,4,FFFFFF
4223.66015625,2015-06-02 02:48:46,我烧的水开了,74ea7923,1,FFFFFF
4223.72021484,2016-01-18 23:37:38,我擦，这么厉害，刚吹完，我qq就响了,f69ed7f6,5,1300D3
4224.66015625,2015-07-08 13:02:21,23333333333333333333333333,a4065cbc,1,FFFFFF
4224.93017578,2015-04-18 02:41:41,物理老师：WTF,82febaa7,1,FFFFFF
4225.72021484,2015-04-18 11:56:24,23333333333333,f5f67a21,1,FFFFFF
4226.43994141,2015-04-18 08:32:16,23333333,f2562e9f,5,09DACA
4226.89990234,2015-04-17 12:23:43,233333333333,a794adf6,1,FDFF16
4227.00976562,2015-04-20 00:13:05,233333333333333,688ab771,1,FFFFFF
4227.72021484,2015-04-25 07:16:20,23333333333333333,c65f2fc2,1,FFFFFF
4228.02001953,2015-04-18 02:03:48,！！！！！！！,b614f30c,1,FFFFFF
4228.31982422,2015-04-17 23:31:31,233333333333333333333333,f29d4a56,1,0200E9
4228.97998047,2015-11-16 23:42:03,想尿尿了。。。,abc22c60,5,FFFFFF
4229.10009766,2015-04-25 09:56:22,23333333333333333333,Dce3a80c,1,FFFFFF
4229.91992188,2015-12-17 10:41:45,23333333333333333,4e357378,1,FFFFFF
4229.97021484,2015-07-06 05:21:51,我要去撒尿了。,9d7fbf87,4,FCD36F
4232.06005859,2015-11-21 10:24:34,此处可←,2bf6d2c2,5,0200E9
4232.39990234,2015-04-17 22:51:09,寇森：向长官学习,b75e2293,4,F8660A
4233.43994141,2015-04-20 05:32:48,我勒个去,74d080e6,1,000000
4233.68017578,2015-08-05 02:22:25,蛤蛤蛤蛤蛤蛤蛤蛤蛤,4ad96c03,4,FFFFFF
4233.75,2015-07-31 06:19:55,23333333333333333333333333,922fa722,1,FA976B
4233.85986328,2015-04-18 02:04:20,助手：向长官学习！,b614f30c,1,FFFFFF
4234.64990234,2015-06-18 06:53:54,233333333333333333,0fb553a4,1,FFFFFF
4234.75976562,2015-04-18 23:19:33,23333333333,57a56aea,5,CCCCCC
4234.75976562,2015-04-19 02:32:28,神队友出现,Dc0ff8e2,1,FFFFFF
4234.91992188,2015-04-19 03:37:45,23333333333333333333333,8c83072b,1,FFFFFF
4234.95996094,2015-04-19 07:19:41,哈哈啊哈哈,284a3569,1,0200E9
4235.02978516,2015-07-08 13:02:43,233333333333333333333神助手啊,a4065cbc,1,FFFFFF
4235.06982422,2015-04-17 23:31:38,2333333333333333333333333333,f29d4a56,1,0200E9
4235.31005859,2015-04-19 05:06:05,233333,c7965ae3,1,FFFFFF
4235.45019531,2015-11-04 09:26:57,23333,6f1cbffe,1,FFFFFF
4235.72021484,2015-04-18 08:52:05,哈哈哈哈哈哈哈哈哈哈哈,77f216be,1,FFFFFF
4235.81005859,2015-04-18 03:39:38,233333,f7c06ff3,4,FBDE12
4236.25976562,2015-04-18 00:40:24,助手2333,5004eb26,1,FFFFFF
4236.31982422,2015-04-17 12:23:52,23333333333333333333,a794adf6,1,FDFF16
4236.91015625,2015-04-18 02:30:30,2333333333333333333333333,045351c2,1,FFFFFF
4237.20019531,2015-04-17 08:44:03,助理也没看到吗,dae01a28,1,FFFFFF
4237.27001953,2015-04-18 02:42:08,钻出了一个光头,82febaa7,1,FFFFFF
4237.33984375,2015-04-20 06:05:28,助手真爱啊,4ff4913d,1,FFFFFF
4237.35009766,2015-07-14 07:03:03,2333333333333333333333333333,b6585b00,1,310000
4237.43017578,2015-04-17 11:25:34,233333333333,d20d885c,1,FFFFFF
4237.66992188,2015-04-18 00:16:27,233333333333333333333333333333,5bf88953,1,000000
4237.81982422,2015-04-18 23:29:25,好基友一生推,98522d2e,1,C94FF3
4238.20019531,2015-05-31 07:36:31,心疼助手哈哈哈哈,Daf0c1e3,1,FFFFFF
4238.47998047,2015-04-17 23:53:38,助手：我就是奇迹！！！！,ab0ac25a,1,FFFFFF
4239.14990234,2015-07-22 08:28:52,太爱助手了！！,d2f18db6,1,FFFFFF
4239.37011719,2015-04-21 05:19:43,草,D68cf0f3,1,FFFFFF
4239.58007812,2015-04-19 08:13:14,卧槽，你也来！,fe0b4630,1,F6008E
4240.37988281,2015-04-19 10:43:41,笑尿了,e88a8282,1,FFFFFF
4240.60986328,2015-04-19 09:44:58,233333,771463af,1,FFFFFF
4241.22021484,2015-04-29 06:03:47,2333333333333,ecb1cc3c,1,FA976B
4241.52978516,2015-04-19 04:53:36,迈锐口来了,Da14f28b,1,FFFFFF
4242.06005859,2015-04-19 05:57:45,助手！！！！！！！,a856b942,1,FFFFFF
4242.35986328,2015-04-18 04:04:00,知道有用方便面开锁的  声音开锁第一次见,cb9c2da0,1,0200E9
4243.25976562,2015-07-02 09:16:44,你竟然也走了这条路,8457d18d,1,FFFFFF
4243.39013672,2015-04-18 11:35:37,卧槽那是马桶吧,adafb478,1,FFFFFF
4243.39990234,2015-12-13 07:24:28,我去,D19406cf,1,FFFFFF
4243.77001953,2015-04-17 23:31:47,2333333333333333333333,f29d4a56,1,0200E9
4245.12011719,2015-04-18 08:52:14,哈哈哈哈,77f216be,1,FFFFFF
4245.20019531,2015-05-09 19:56:11,大家好，我叫奇迹,013745a0,1,FFFFFF
4245.27978516,2015-04-18 02:04:49,绝壁真爱！！！！！,b614f30c,1,FFFFFF
4245.74023438,2015-04-25 09:56:38,23333333333333333333,Dce3a80c,1,FFFFFF
4246.91015625,2015-04-17 08:41:34,23333333队友被拉低了智商23333333,d2c99bac,4,0200E9
4247.02001953,2015-09-18 04:07:36,真爱 ,Dc05c40a,1,FFFFFF
4248.16015625,2015-04-19 05:46:55,神助手！,e34c580b,1,FFFFFF
4249.45996094,2015-04-17 14:41:40,毕竟是什么样的长官什么样的助手,c8e69cfe,1,FFFFFF
4250.39990234,2015-04-18 02:05:00,2333333333333333,b614f30c,1,FFFFFF
4251.68994141,2015-04-19 07:19:58,哈哈哈,284a3569,1,0200E9
4251.77001953,2015-04-19 05:57:54,神队友啊啊啊啊啊啊啊啊,a856b942,1,FFFFFF
4251.87011719,2015-04-20 04:49:41,真爱！！,D27cd0a2,1,FFFFFF
4251.97021484,2015-05-02 09:30:22,助手真爱,b527b9f1,1,FFFFFF
4252.43994141,2015-07-21 02:52:58,真爱,b8a5217e,1,0562C2
4252.77978516,2015-04-17 10:37:53,给清了？,ea4b6705,1,FFFFFF
4253.20019531,2015-04-18 02:03:36,2333333333333333333,d97f3175,1,FFFFFF
4253.74023438,2015-06-04 06:01:04,23333333333333333,d8f82017,1,FFFFFF
4254.00976562,2015-07-02 09:16:55,233333333333333,8457d18d,1,FFFFFF
4254.66992188,2015-05-02 23:44:19,哈哈哈哈哈,D588a085,1,FFFFFF
4256.02490234,2016-01-29 06:43:41,人群中钻出了一个光头,c82fec20,1,0200BA
4256.20019531,2015-04-17 12:24:12,233333333333333,a794adf6,1,FDFF16
4257.14990234,2015-04-18 11:56:55,233333333333333,f5f67a21,1,FFFFFF
4259.22021484,2015-04-19 08:13:34,不是跟你学的吗,fe0b4630,1,F6008E
4259.27001953,2015-04-19 05:58:02,神队友啊啊啊啊啊啊啊啊啊,a856b942,1,FFFFFF
4259.75976562,2015-08-04 07:13:17,233333333333333333333333333,dd4ec94c,5,FFFFFF
4260.08984375,2015-11-04 09:27:24,233333,6f1cbffe,1,FFFFFF
4260.83984375,2015-04-20 05:33:15,你还好说,74d080e6,1,000000
4261.27978516,2015-04-18 00:50:17,助手神似寇森。。一样萌。。。,00a8909e,1,FFFFFF
4262.25,2015-04-19 03:38:12,233333333333333333333,8c83072b,1,FFFFFF
4263.18017578,2015-04-18 12:29:49,2333333,b5b258c9,1,FFFFFF
4263.35986328,2015-04-25 09:56:56,23333333333333333333,Dce3a80c,1,FFFFFF
4263.83007812,2015-04-22 01:31:50,233333333333333333333333333,33b62fab,1,FFFFFF
4264.70019531,2015-04-21 05:20:08,果然是队友,D68cf0f3,1,FFFFFF
4268.08007812,2015-06-18 06:54:28,233333333333333333333,0fb553a4,1,FFFFFF
4268.10986328,2015-04-17 22:14:27,不要听他的！他也是这样上来的！,ad90060c,1,FFFFFF
4269.56005859,2015-04-18 03:40:12,我爱助手又帅又机智,f7c06ff3,4,FBDE12
4269.91992188,2015-04-19 08:13:45,绝对不是,fe0b4630,1,F6008E
4270.49023438,2015-09-02 14:54:04,我觉得队友好像《女特工》里面和女主是搭配的那个演员,a1c5b44e,1,45AE0C
4272.81005859,2015-11-04 09:27:40,2333,6f1cbffe,1,FFFFFF
4273.91992188,2015-09-02 14:55:06,队友好像《女特工》里女主开始的搭配,a1c5b44e,1,45AE0C
4275.04003906,2015-04-25 09:57:07,23333333333333333333,Dce3a80c,1,FFFFFF
4276.27978516,2015-09-03 02:18:24,我已经看到结局了,2f03f801,1,FFFFFF
4276.87988281,2015-08-03 01:58:43,肯定是憨豆的厕所视频,2c4ba644,1,FFFFFF
4277.97021484,2015-04-18 02:31:11,肯定是他自己的跳舞！,045351c2,1,FFFFFF
4279.95019531,2015-04-19 10:44:21,女主好萌,e88a8282,1,FFFFFF
4280.47998047,2015-08-24 07:15:00,沉睡魔咒里的南瓜车！,D1020d06,1,FFFFFF
4280.85009766,2015-04-18 08:45:17,23333333333333333333,D1d915be,1,FFFFFF
4281.54003906,2015-11-27 22:02:00,不嫌弃助手哈哈,f4e6e3c1,1,CCC7FB
4282.64013672,2015-07-02 09:17:23,法英党好开心啊,8457d18d,1,FFFFFF
4283.77978516,2015-04-20 05:33:38,拿错啦肯定,74d080e6,1,000000
4283.81982422,2015-04-19 01:15:08,应该会看到小黄鸭,3d333834,1,FFFFFF
4283.93994141,2015-09-30 07:08:07,和郭达一点也不像好吗,96e1b065,1,FFFFFF
4284.54003906,2015-04-18 08:33:14,假的关盘,f2562e9f,5,09DACA
4285.52001953,2015-04-28 05:37:05,嗷。。。可怜的主教,e0202753,1,FFFFFF
4287.70996094,2015-04-18 21:25:28,我已经看到结局了,Da1d26ea,1,FFFFFF
4287.81982422,2015-04-18 02:45:44,印度，加拿大,D588a085,1,FFFFFF
4288.91015625,2016-01-27 20:27:48,来英国才发现印裔好多,954ab620,1,FFFFFF
4289.70019531,2015-04-21 20:53:50,跳舞那张。。,D588a085,1,FFFFFF
4290.74023438,2015-08-09 13:27:58,黄金马车________,Da96c59e,1,FFFFFF
4292.31005859,2015-06-25 09:40:45,协和式客机没有后面两个尾翼！,e2aa86ea,5,F9A20E
4292.95996094,2015-07-14 01:05:05,↑那是小飞机的机翼 重合了！颜色都不一样,ab9e7262,5,08FF14
4293.00976562,2015-04-25 09:57:25,23333333333333333333,Dce3a80c,1,FFFFFF
4293.33007812,2015-11-03 07:56:13,印度的电视机装饰的好漂亮,2a1bc1d9,1,FFFFFF
4294.87011719,2015-12-02 07:49:40,下方蜜汁凸起,Df24e559,1,FFFFFF
4297.85400391,2016-01-31 10:56:58,这阵势，不得不说，我有点吓到了,48614aa0,1,FBDE12
4298.5,2015-04-17 16:34:31,那是和谐号超音速客机吧,6c52fde0,1,FFFFFF
4303.10986328,2015-04-22 06:37:49,23333333333333333333,De698799,1,FFFFFF
4303.79980469,2015-04-18 05:31:13,欧冠的音乐……,a0950aee,1,FFFFFF
4304.25,2015-04-20 05:33:59,喜闻乐见的作大死,74d080e6,1,000000
4307.66015625,2015-04-19 03:50:17,对啊 这不是欧冠的音乐吗,1690e2fa,1,FFFFFF
4309.06005859,2015-04-25 09:57:41,23333333333333333333,Dce3a80c,1,FFFFFF
4309.45019531,2015-05-29 13:22:34,有点像,672bf5d2,1,F40002
4309.45019531,2015-05-29 13:22:43,有点像,672bf5d2,1,F40002
4309.45996094,2015-04-18 03:40:52,不忍心看下去了怎么办2333,f7c06ff3,4,FBDE12
4310.29003906,2015-04-19 05:54:33,欧冠，，，、,b3d5e30e,1,FFFFFF
4311.79980469,2015-05-21 13:49:27,Zadok the Priest,1275d87c,1,FFFFFF
4312.60009766,2015-04-21 09:09:28,说真的 真心不想看了 太猛了吧 ,a340ef4f,1,C76438
4314.06982422,2015-04-17 11:33:03,前面欧冠联赛的等等 我也觉得14-15赛季欧冠主题曲有点像,d6bca239,1,FFFFFF
4314.22998047,2015-04-18 07:20:01,欧冠,ed98b43c,1,FFFFFF
4314.97998047,2015-04-18 04:46:24,欧冠主题曲2333333333333333333333333333333,803ccb43,1,FFFFFF
4316.06982422,2015-07-04 08:40:36,看不下去了，真的Q,D558e621,1,FFFFFF
4316.62011719,2015-04-21 12:40:36,欧冠+1,84d156cf,1,FFFFFF
4318.39990234,2015-04-18 07:20:52,←说14-15赛季的那位，欧冠每个赛季的音乐都一样。,ed98b43c,1,FFFFFF
4319.22021484,2015-04-24 03:22:12,欧皇登基,aae8204b,1,FFFFFF
4319.35986328,2015-12-21 23:21:16,欧冠主题曲是天佑女王改的,7e30c099,1,FFFFFF
4320.04003906,2015-08-09 13:28:56,叫个凉拌青瓜吃吃？？？,Da96c59e,1,FFFFFF
4320.47021484,2015-04-19 07:21:07,羞耻的play又要开始了,284a3569,1,0200E9
4320.60009766,2015-05-24 04:22:01,欧冠|+1,9b3486d3,1,FFFFFF
4322.04980469,2015-10-07 01:14:21,ouguan,83c8e6f1,1,FFFFFF
4323.68994141,2016-01-13 11:51:05,欧冠的音乐就是这首英王加冕的时候的歌改编的,4fbba881,5,FFFFFF
4325.62988281,2015-04-19 04:11:57,铲~平~,189e349f,1,FFFFFF
4327.72021484,2015-04-17 22:47:51,按R键空中刺杀！！！,dd605069,5,0200E9
4328.33984375,2015-08-04 07:14:26,不忍直视,dd4ec94c,5,FFFFFF
4329.20996094,2015-04-19 07:21:16,世界级的羞耻play,284a3569,1,0200E9
4329.5,2015-04-18 03:31:57,↑红字刺客辣条玩多了233,04153137,1,FFFFFF
4330.29003906,2015-04-25 09:58:03,23333333333333333333,Dce3a80c,1,FFFFFF
4336.83007812,2015-10-27 07:50:11,解,1ed60292,1,FFFFFF
4339.41992188,2015-07-27 15:37:11,我快看不下去了QAQ憨豆啊！！,9a3e2414,1,FDFF16
4344.16015625,2015-04-25 09:58:17,23333333333333333333,Dce3a80c,1,FFFFFF
4344.89990234,2015-04-19 05:07:55,233,c7965ae3,1,FFFFFF
4345.45996094,2015-04-20 05:34:40,不是吧。。,74d080e6,1,000000
4346.81005859,2015-08-04 07:14:44,这可是萝拉的手下！,dd4ec94c,5,FFFFFF
4348.20996094,2015-11-27 01:47:44,我看不下去了,b172621b,1,FFFFFF
4349.25,2015-08-05 02:24:33,↑空耳够了！,4ad96c03,5,FFFFFF
4349.93017578,2015-07-31 02:35:01,你们这么干，眉毛子知道吗,3cfaef6f,5,CAC689
4351.66992188,2015-11-03 02:07:50,前方尴尬恐惧症候群慎观(ˇˍˇ）,02ad1e95,5,793165
4353.60009766,2015-05-23 14:21:40,你拽死！,ba59483d,5,3300E9
4354.95019531,2015-04-18 08:54:04,你拽哈哈哈,77f216be,1,FFFFFF
4356.37011719,2015-04-17 16:35:58,穿盔甲的卫兵看起来很帅啊,6c52fde0,1,FFFFFF
4356.97998047,2015-04-25 09:58:29,你拽,Dce3a80c,1,FFFFFF
4357.06982422,2015-05-02 10:06:54,2333333333333,b527b9f1,1,FFFFFF
4359.58007812,2015-04-18 09:03:08,老子就拽了怎么的了,1398dd90,1,FFFFFF
4360.22021484,2015-06-03 05:12:58,胸甲骑兵,ee7cb61e,1,FFFFFF
4367.5,2015-07-02 09:18:48,空耳真是够了,8457d18d,1,FFFFFF
4370.62988281,2015-05-31 07:38:56,主教到底做错了什么哈哈哈,Daf0c1e3,1,FFFFFF
4371.04003906,2015-04-21 03:39:40,神教教主,9139bbd5,1,FFFFFF
4372.37988281,2015-04-17 14:40:52,233333333333,bb940ad2,1,FFFFFF
4372.79980469,2015-04-17 12:53:11,鲁鲁修等等我！,Daf1dda0,1,FFFFFF
4373.08984375,2015-04-18 02:07:14,刺客信条！！！！,b614f30c,1,FFFFFF
4373.45019531,2015-04-20 05:35:08,这个，,74d080e6,1,000000
4373.77001953,2016-01-16 09:31:17,i,D6ff7ef5,1,FFFFFF
4373.81005859,2015-05-24 04:22:54,23333333333333333333333333,9b3486d3,1,FFFFFF
4374.62011719,2015-04-20 01:09:38,帽子2333333333333,D4d29fd9,1,FFFFFF
4374.81982422,2015-07-02 09:18:56,23333333333333333333333,8457d18d,1,FFFFFF
4375.68017578,2015-04-18 11:58:54,FFF团,f5f67a21,1,FFFFFF
4376.02001953,2015-06-20 13:20:46,帕斯卡=压强？？,b12fb71a,4,0200E9
4376.04980469,2015-04-19 07:14:48,刺客信条,57457f0f,1,09FF43
4377.47021484,2015-06-21 12:04:26,fff,49ca9556,1,FFFFFF
4377.93017578,2015-04-19 08:09:22,刺客信条,7f8ef684,1,FFFFFF
4380.49023438,2015-04-24 06:09:37,在全世界面前丢脸.......,07963f48,1,FFFFFF
4381.18017578,2015-04-17 10:12:52,↑婚礼+1 豆豆和反派的233,a2df2a9d,4,FBDE12
4381.79980469,2015-04-19 12:01:54,FFFFFFFF,d10bbce5,1,FFFFFF
4383.25,2015-04-24 06:31:35,115位小伙伴,bdccd40f,1,FFFFFF
4384.52001953,2015-04-20 01:41:35,刺客信条的兜帽,708d113b,1,FFFFFF
4384.62988281,2015-07-06 05:26:11,FFF,9d7fbf87,4,FCD36F
4384.83007812,2015-04-17 11:28:55,23333333333333333,d20d885c,1,FFFFFF
4385.14013672,2015-07-02 09:19:06,寂静岭,8457d18d,1,FFFFFF
4385.56005859,2015-04-25 07:09:21,刺客信条,a88c319f,1,FFFFFF
4385.91992188,2015-04-17 11:34:24,印度神油,d6bca239,1,FFFFFF
4386.47998047,2015-11-01 19:00:32,印度神油吧...,66d3054a,5,F8660A
4387.29003906,2015-04-17 17:29:22,with this holy shit,fce29c6b,1,FFFFFF
4387.58007812,2015-04-19 14:09:48,偏了！！,14c7c942,1,FFFFFF
4388.25976562,2015-04-19 07:22:15,世界直播的羞耻play开始了,284a3569,1,0200E9
4389.75,2015-07-06 05:26:16,;LKLJ,9d7fbf87,4,FCD36F
4398.58984375,2015-04-17 10:16:17,下面开始大收各种flag,49ae6a83,5,01008C
4399.74023438,2015-11-07 23:17:38,刚才那个是Albert？,e59f5789,1,FFFFFF
4403.06005859,2015-04-18 02:07:45,2333333333333,b614f30c,1,FFFFFF
4405.74023438,2015-04-17 11:34:53,北爱尔兰哭了,d6bca239,1,FFFFFF
4406.18994141,2015-04-18 08:33:16,北爱尔兰呢。。。。。,2a1bc1d9,1,FFFFFF
4408.50976562,2015-04-19 01:52:01,好帅,00857d4e,1,FFFFFF
4408.74023438,2015-04-18 01:16:21,帅！,bf55415f,1,1300D3
4409.83984375,2015-07-08 13:05:54,23333333333333333333333333333333,a4065cbc,1,FFFFFF
4410.37011719,2015-04-17 12:05:10,名字应景,39cfaa2c,4,C52E06
4410.68994141,2015-04-17 23:57:15,帅的诶,ab0ac25a,1,FFFFFF
4411.12011719,2015-04-25 05:01:53,(⊙o⊙)哦！,bf1976be,1,FFFFFF
4419.75,2015-04-25 09:59:32,23333333333333333333,Dce3a80c,1,FFFFFF
4423.10009766,2015-05-01 07:46:55,前方极度羞耻PLAY,a4425ddf,1,FFFFFF
4423.87011719,2015-04-18 13:18:53,好羞耻不敢看了- -,fe8cffe5,1,FFFFFF
4426.64990234,2015-04-17 08:56:00,反派也太游刃有余了吧,dae01a28,1,FFFFFF
4427.08007812,2015-08-05 02:26:09,羞耻play预警！,4ad96c03,5,FFFFFF
4428.49023438,2015-07-08 13:06:20,都不忍直视了,a4065cbc,1,FFFFFF
4428.66992188,2015-04-18 03:42:51,帅不过三秒，我赌五毛,f7c06ff3,4,FBDE12
4432.04980469,2015-04-25 09:59:44,23333333333333333333,Dce3a80c,1,FFFFFF
4434.0,2015-11-03 02:09:38,尴尬恐惧症候群当心辣:D,02ad1e95,5,793165
4435.79980469,2015-04-19 07:23:02,看不下去了，太羞耻了,284a3569,1,0200E9
4437.72021484,2015-11-07 23:18:17,前方开始手flag,e59f5789,1,FFFFFF
4438.39990234,2015-04-18 02:15:00,已经看到结局,D7b0b4bf,1,FFFFFF
4440.85986328,2015-04-18 03:43:24,一般废话多的都会失败的23333,f7c06ff3,4,FBDE12
4442.89013672,2015-04-17 16:37:31,这货就是德国人,6c52fde0,1,FFFFFF
4444.93994141,2015-04-17 09:13:21,看到结局的好想他别说下去啊..23333,06201dcc,1,FFFFFF
4452.89990234,2015-04-18 05:05:28,当然不是！！那个多丑！！！,e1792b5d,1,FFFFFF
4454.10009766,2015-04-25 10:00:06,23333333333333333333,Dce3a80c,1,FFFFFF
4454.85009766,2015-04-18 08:33:23,我默默地看了眼进度条0、 0,953fd33b,1,FFFFFF
4455.87011719,2015-04-20 01:11:03,前方高能~~~~,D4d29fd9,1,FFFFFF
4458.08984375,2015-07-18 21:46:49,啊啊啊啊耻得不想看！！！,d333a0bc,1,FFFFFF
4462.87988281,2015-04-19 07:23:29,羞耻,284a3569,1,0200E9
4462.89990234,2015-11-15 23:18:39,好羞耻,4dc456dc,1,FFFFFF
4463.47998047,2015-07-02 09:20:24,要扒裤子了吗,8457d18d,1,FFFFFF
4463.66992188,2015-04-21 09:12:20,23333,a340ef4f,1,C76438
4464.43994141,2016-01-17 06:20:29,可啪！！,1ce4491d,1,6997C7
4465.89990234,2015-07-30 05:55:53,前方臀控福利,D5439d9e,1,FFFFFF
4466.31005859,2015-05-24 04:24:28,23333333333333333333333333333333,9b3486d3,1,FFFFFF
4467.39990234,2015-04-18 01:18:03,23333333,bf55415f,1,1300D3
4467.70019531,2015-08-05 02:27:04,前方臀控福利,4ad96c03,5,1300D3
4467.75,2015-04-17 22:19:31,真的,ad90060c,1,FFFFFF
4468.04003906,2015-04-25 10:00:20,23333333333333333333,Dce3a80c,1,FFFFFF
4468.72998047,2015-04-18 02:34:21,233333333333333各种收flag,045351c2,1,FFFFFF
4469.12988281,2015-07-21 02:56:35,是真的,b8a5217e,1,0562C2
4470.49023438,2015-04-17 10:14:33,看成了 我爱你怎样,a2df2a9d,4,FBDE12
4470.77978516,2015-04-19 03:53:02,这片子真是英格兰黑法德同时自黑 太逗,1690e2fa,1,FFFFFF
4471.49023438,2015-04-18 02:08:53,233333333333333,b614f30c,1,FFFFFF
4471.77978516,2015-08-21 12:38:11,这里是白头神探的梗,b140a2e4,1,0BFFFD
4471.99023438,2015-05-09 03:55:37, 羞耻...,69740c2e,1,FFFFFF
4473.02001953,2015-04-17 13:09:38,反派奉劝一句 最好别说这个了。。。= =,2a1bc1d9,1,FFFFFF
4474.22998047,2015-04-24 04:50:52,我快看不下去了,d0c992f9,1,FFFFFF
4474.79980469,2015-07-08 13:07:19,作死了.........................,a4065cbc,1,FFFFFF
4474.91015625,2015-04-24 06:11:11,羞耻paly,07963f48,1,FFFFFF
4476.20019531,2015-04-18 02:34:29,脱裤子23333,045351c2,1,FFFFFF
4476.20996094,2015-04-20 03:01:58,结果是真的了。。。,dc3598b8,1,FFFFFF
4476.27978516,2015-04-18 08:56:15,画面太美。。。,77f216be,1,FFFFFF
4476.39990234,2015-08-09 09:51:31,noooooo www,6485583c,1,FFFFFF
4477.04980469,2015-07-30 05:56:27,福利即将到来,D5439d9e,1,FFFFFF
4477.25,2015-04-18 09:55:28,太羞耻了,f1cd0c95,1,FFFFFF
4478.62988281,2015-06-13 02:29:28,拽,ea65989c,5,0200E9
4478.62988281,2015-06-13 02:29:35,拽,ea65989c,5,0200E9
4478.62988281,2015-06-13 02:30:03,太拽了,ea65989c,5,0200E9
4481.00976562,2015-06-29 05:05:40,这BOSS都开始同情主角了。。,4c4e241d,1,FFFFFF
4482.35986328,2015-04-20 01:11:30,2333333333333333前方高能,D4d29fd9,1,FFFFFF
4482.47021484,2015-11-01 19:02:20,躺枪的德国默默流泪,66d3054a,5,F8660A
4482.99023438,2015-04-18 08:48:39,做大死了,D1d915be,1,FFFFFF
4484.93994141,2015-04-19 07:23:51,看不下去了,284a3569,1,0200E9
4485.22998047,2015-04-18 13:33:58,极度羞耻,d0443a1d,1,08FF14
4487.37011719,2016-01-17 06:21:15,太羞耻,1ce4491d,1,0200BA
4487.64990234,2015-04-18 03:44:06,我猜到了233333,f7c06ff3,4,FBDE12
4487.70019531,2015-04-19 04:20:31,23333333333333333333333333333,5fa23761,1,C76438
4487.89013672,2015-08-09 05:27:09,BOSS我从来没有见过这么蠢的特工,3f407f8f,1,FFFFFF
4488.02978516,2015-07-14 10:22:06,我已经猜到结,6d437a85,1,FFFFFF
4488.18017578,2015-05-01 05:07:25,好羞耻,D2286dfc,1,FFFFFF
4489.12988281,2015-04-18 01:18:44,233333333,bf55415f,1,1300D3
4489.49023438,2015-07-02 09:20:50,太羞耻了,8457d18d,1,FFFFFF
4489.91992188,2015-04-17 10:36:41,2333333333333333333333333333333,9f3332a0,1,FFFFFF
