6100.00976562,2015-08-10 07:51:44,啊~~~啊·~~五环~,dbd07fe2,1,FFFFFF
6102.35009766,2015-05-18 01:01:18,又不打破他是外星人的想法，又可以不让他走，医生果然是真爱,9facf199,1,FFFFFF
6102.77001953,2015-06-25 22:51:28,天朝的医生只会开药给你吃，要求你住院观察，每个月收几万块住院费这样,479b0867,1,FFFFFF
6103.97021484,2015-01-25 07:24:08,@磁暴步兵,af8a2abb,1,FFFFFF
6105.40722656,2015-08-20 09:05:15,@陶老师热线,D089fb07,1,FFFFFF
6107.93994141,2015-05-17 04:55:28,起码地球人类做那个的时候不痛苦,fa648be9,1,FFFFFF
6109.20996094,2015-05-16 04:13:15,最后他们俩在一起了,eeded87d,1,FFFFFF
6110.72998047,2015-05-16 03:48:32,有你也不一定知道,7ad8f7a0,1,FFFFFF
6113.54003906,2015-01-14 08:22:31,前面的，你真的侮辱了很多不应该被侮辱的人。,11802dd1,1,FFFFFF
6118.42578125,2015-12-25 06:25:33,像任何童话故事一样，他们性福的生活在一起了,cf0299a1,1,FFFFFF
6119.08007812,2015-05-15 07:05:24,你要知道，中国人也是只有一部分人被蒙蔽思想的,22a9e911,5,08FF14
6119.89990234,2014-11-07 02:32:03,为啥沒人问他地球上还有没有其他外星人,65bf50b6,1,FFFFFF
6126.04003906,2015-01-10 02:22:14,你不外星人吗来来来 试试5千万伏高压电的威力,5abfd82c,1,FFFFFF
6137.48876953,2015-12-25 06:26:47,快把我的铅笔还给我！不然我要告诉老师了！！！,cf0299a1,1,FFFFFF
6142.43994141,2015-05-17 08:41:59,什么都要扯到在中国，你在中国就不是人了？,Dc8b59ee,1,FFFFFF
6149.77978516,2015-05-15 08:14:47,医生刚刚看着报告的犹豫演的好棒,98619c54,1,FFFFFF
6149.95996094,2015-06-09 10:58:18,赤身裸体跳河自杀那里来的铅笔呢？,5380e392,1,FFFFFF
6151.45019531,2015-05-20 01:02:36,毕业相簿，不是报告,4308eba2,1,FFFFFF
6152.08984375,2015-05-15 10:42:29,好医生啊,9e1ec013,1,FFFFFF
6153.83007812,2015-07-31 23:50:44,忘了过去吧,fbd6f2e3,1,09FF43
6156.22021484,2015-05-15 20:38:37,铅用完了咋办。。,967e9fb9,5,CBDC40
6156.37597656,2015-09-06 02:19:47,当年这种笔很流行啊,c4737a0a,1,FFFFFF
6158.06884766,2015-12-01 08:33:35,俩人都是奥斯卡影帝毕竟😂,50242cca,1,FFFFFF
6158.39599609,2015-11-09 07:49:30,笔是救护站的 你们都看什么了,080a888b,1,FFFFFF
6161.54003906,2015-05-16 09:11:00,来地球的小店买啊，5毛钱一盒子呢,2e4e3ab2,5,0200E9
6161.75,2015-06-10 23:52:02,笔芯用完了咋办,Dd44fa9c,1,FFFFFF
6161.79980469,2014-12-12 00:09:22,如果这个人不是外星人那他一定是非常聪明甚至天才的一个人，非凡的观察力、超常的知识系统,678ee9e4,1,FFFFFF
6161.91992188,2015-06-23 11:31:55,铅笔用的是石墨。。。。不是用铅的。。。,21019d2c,1,FFFFFF
6163.70019531,2015-01-02 18:07:12,adios不是永别了的意思吗？,ca198861,1,FFFFFF
6164.25976562,2015-05-15 10:34:51,其实宇宙中铅笔远胜油笔，因为没有重力油下不去……,46851d7e,1,FFFFFF
6165.27001953,2015-05-20 13:50:09,我好像看过,D8b9f2ca,1,FFFFFF
6169.18017578,2015-05-15 12:56:48,adios是西班牙语 分开是a dios 与神同行的意思 通常是再见的意思,e7090ddf,1,FFFFFF
6170.87011719,2015-05-20 01:09:22,其实那个人是医生把？,9fdb8eb9,1,FFFFFF
6170.89013672,2015-05-16 10:43:41,铅笔不是铅 是墨,f0703790,1,F8660A
6170.97998047,2015-07-31 23:51:00,与过去告别,fbd6f2e3,1,09FF43
6173.20996094,2015-05-17 06:50:23,←不是碳吗,2000620c,1,FFFFFF
6175.66015625,2014-10-24 05:34:20,五年铅笔不会用完么 怎么还是那个地方的呢,D6b20c7f,1,FFFFFF
6176.50878906,2015-11-09 07:50:28,墨水下不去的 你知道什么是虹吸原理么,080a888b,1,FFFFFF
6182.89990234,2015-05-15 07:01:41,·借一个铅笔是美丽的馈赠,a1dbdb43,1,FFFFFF
6190.56982422,2015-06-30 01:17:47,不是我,91771ece,1,0200E9
6196.52001953,2015-05-16 23:30:50,不是死了么- -,675876c8,1,FFFFFF
6199.25195312,2015-12-25 06:28:33,我户口本上那个也不是我，不是你以为的那个我,cf0299a1,1,FFFFFF
6211.97021484,2015-05-15 09:29:30,啥意思,70911b3c,1,FFFFFF
6211.99511719,2016-01-20 07:14:07,他这么说也许医生更加认定他是在逃避自我吧。,77f2cdee,1,FFFFFF
6212.35009766,2015-01-14 08:24:17,吊！,11802dd1,1,FFFFFF
6212.87011719,2015-05-16 09:02:21,只是传输意识？,0aadcb82,1,FFFFFF
6214.89990234,2015-05-16 12:24:48,他说的好有道理 我竟无法反驳,3ffff45a,1,FFFFFF
6215.39013672,2015-05-16 02:27:52,他还没有能力去接受现实，医生太心急,8b6fae42,1,FFFFFF
6215.62988281,2015-05-28 23:35:27,这句话太厉害了,5e2bd7df,1,FFFFFF
6216.54003906,2015-05-17 07:29:41,打脸,D95dbd17,1,FFFFFF
6218.453125,2016-01-27 15:57:29,说接受现实也是一个没错，但是这句悖论,03c3ac6f,5,0200E9
6218.453125,2016-01-27 15:58:11,回想一下解释对于行星物理学如何在逻辑上说通？,03c3ac6f,5,0200E9
6218.453125,2016-01-27 15:58:39,开始的时候提到一个“寄生”的词汇,03c3ac6f,5,0200E9
6218.89990234,2015-08-05 04:26:17,辩论问题- -,D9881d80,1,FFFFFF
6219.14013672,2015-05-17 04:45:20,波特的人生那么悲剧，干嘛要做回他,3c736c93,1,FFFFFF
6219.18017578,2015-05-15 11:52:48,矛盾啊,D50570c6,1,FFFFFF
6221.06982422,2014-10-24 05:35:05,为什么要他回忆起以前的事 好残忍,D6b20c7f,1,FFFFFF
6221.70019531,2015-07-01 07:47:57,他有可能是poter也有可能是kpax的外星人的意思，不是吗？难道有人敢肯定,a6039591,1,FFFFFF
6228.89990234,2015-05-16 02:01:45,可能是这个外星人寄生在这个人身体里,10f85f53,1,FFFFFF
6229.04003906,2016-01-27 15:59:49,换个角度说，我们总是想用我们的逻辑去理顺一些事物,03c3ac6f,5,0200E9
6229.04003906,2016-01-27 16:00:22,我们总是希望用我们的逻辑理顺一些事物,03c3ac6f,5,0200E9
6229.81494141,2016-01-27 16:02:15,所以为什么有人总说人总想充当“神”的角色,03c3ac6f,5,0200E9
6230.22021484,2015-07-31 10:50:37,真有彩蛋，在109后面一点,23b87a07,1,1300D3
6233.52001953,2015-05-16 03:50:55,有可能是外星人回自己星球去了，把这个人留了下来,7ad8f7a0,1,FFFFFF
6234.12011719,2015-05-17 06:19:19,他就是外星人,d0277dab,1,FFFFFF
6236.37988281,2015-05-15 07:39:03,他是说如果你找到了自己的人性请照顾好它吗,a2a62877,1,FFFFFF
6238.00976562,2015-05-16 07:11:01,声音好听,86c29f1f,1,FFFFFF
6238.22021484,2014-10-26 03:47:40,不把以前的心结解开就没法有新的开始，新的希望。他现在的生活状态就像他自己形容的K-PAX一样，无欲无求，这并不是好事。,6ad228bf,1,FFFFFF
6238.39013672,2015-05-15 09:29:57,跟着他,70911b3c,1,FFFFFF
6241.20019531,2015-05-23 17:25:19,并没有外星人,f9136fa2,1,FFFFFF
6242.25,2015-05-18 07:34:44,虐泪,280ee6e5,1,FFFFFF
6242.25,2015-05-18 07:34:55,虐泪,280ee6e5,1,FFFFFF
6245.87011719,2015-05-16 12:25:19,我觉得是个高智商分裂人格,3ffff45a,1,FFFFFF
6246.93017578,2015-05-15 08:50:55,一开始说过了 不会寄生医生。。  ,c4fa93e4,1,FFFFFF
6249.43994141,2015-05-16 10:24:22,k星人估计只是意识体,58dcef6a,1,FFFFFF
6252.32421875,2015-09-21 12:17:20,寄生是唯一能解释的，贝丝就不见了,334fb8fe,1,FFFFFF
6253.18994141,2015-06-19 07:27:22,外星人选择了医生 将基友托付给他照顾 很明了的剧情 ,41ddedb3,1,FA9D3D
6258.04980469,2015-05-17 04:46:01,看到最后了，B站的脑补真强大！,3c736c93,1,FFFFFF
6258.56982422,2014-10-24 05:35:43,这么好的精神病院啊,D6b20c7f,1,FFFFFF
6260.84423828,2015-09-26 08:14:34,神奇的光效...,a26d5a8c,5,0200E9
6261.04003906,2014-12-10 03:33:52,他可以救其他人，却救不了自己的朋友,35879058,1,FFFFFF
6265.66015625,2015-08-05 04:27:04,我记得好像是个妹子吧- -,D9881d80,1,FFFFFF
6266.66015625,2015-05-16 12:06:52,你们是不是忘了 开头说了 他看得见 紫外线。。。人类是看不见紫外线的,69ec1b63,1,0AFFCE
6271.43017578,2015-06-05 05:43:39,哄小孩睡觉,1747832c,1,FFFFFF
6273.08984375,2015-05-16 00:18:57,23333333333333333,Ddd6adf7,1,FFFFFF
6274.52001953,2015-05-15 09:30:32,然后就消失了,70911b3c,1,FFFFFF
6275.25976562,2015-06-07 07:27:51,被戏耍了,D4cb87a7,1,FFFFFF
6275.56982422,2015-05-16 09:42:35,就这样都走了？？,da8eeec1,1,0BFFFD
6275.58984375,2015-07-31 23:52:57,他说他看到了，你也信？！,fbd6f2e3,1,09FF43
6276.87988281,2015-05-21 01:50:38,哈哈哈真机智,5de063bf,1,FFFFFF
6283.29003906,2014-10-26 03:49:06,比哪个护士的话都管用,6ad228bf,1,FFFFFF
6286.09912109,2015-12-21 03:16:07,他肯定是外星人啊 否则他死了那现在坐着的是sei,6bc1b77d,1,FFFFFF
6289.12011719,2014-10-30 09:19:59,不觉得prot是robort里面的字母,e8f2d57b,1,FFFFFF
6289.85986328,2015-05-18 05:25:38,确实比医生护士都管用 这是暗示精神力量的强大么 更像是信仰,a9a847a4,1,FFFFFF
6290.27001953,2015-06-20 09:34:39,看到这个老头就想到蝙蝠侠里面的警察。。,1224e453,1,0AFFA0
6297.54003906,2015-06-02 09:25:58,“你TM在逗我？”,e59f4273,1,FFFFFF
6309.22021484,2015-05-15 10:45:17,变模糊了？,9e1ec013,1,FFFFFF
6310.04980469,2014-10-26 03:49:33,prot干脆来当这里的院长好了，他的治疗效果比哪个医生都好,6ad228bf,1,FFFFFF
6313.35009766,2015-05-16 03:39:37,糊了。。。？还是我眼睛问题？,c8bddb64,1,FFFFFF
6316.06982422,2014-10-24 05:36:45,要自杀？,D6b20c7f,1,FFFFFF
6317.77978516,2015-05-16 01:06:06,为什么我看到这里哭了?,d863e085,1,FFFFFF
6323.66992188,2015-05-23 23:23:41,不知道为什么这里哭了+1,4a50005c,1,FDFF16
6325.64013672,2015-05-16 03:52:44,拿回去的是行李箱吗,7ad8f7a0,1,FFFFFF
6327.62011719,2015-05-15 10:56:34,右下角是不是有什么东西闪了一下？环状的？还是只是字幕特效之类的。。,8ae2ed3a,1,FFFFFF
6328.81982422,2014-10-30 09:20:38,精神病哪里那么容易好,e8f2d57b,1,FFFFFF
6330.29003906,2015-05-15 09:31:18,病人都好好啊……,70911b3c,1,FFFFFF
6332.84765625,2015-12-10 04:14:15,这些病人都好了你们没发现吗,c523cb42,1,FFFFFF
6335.49023438,2015-01-02 21:20:53,刚才是把礼物拿走了还是什么？。2333,88d3d01a,1,FFFFFF
6339.29003906,2015-05-15 09:22:26,感觉像在教幼儿园小孩子……,25c70ae5,1,FFFFFF
6340.93017578,2015-05-16 08:36:11,是电视台logo,8bc81530,1,FFFFFF
6343.35009766,2015-05-15 08:59:09,就算刚那个老头出去了、也不一定能适应,ab7029bf,1,FFFFFF
6347.95019531,2015-05-20 11:43:48,很棒的电影,57cd8153,1,FFFFFF
6348.5,2015-05-21 01:51:50,是老头i的行李把,5de063bf,1,FFFFFF
6352.62011719,2014-10-25 10:39:34,带走贝斯了-0 0 ,05d3bbb9,1,FFFFFF
6364.25976562,2015-06-07 07:29:20,进度条表示撑不住了,D4cb87a7,1,FFFFFF
6371.24023438,2015-05-15 14:54:53,说跑不掉之前不先想想之前消失的三天么,f0461297,1,FFFFFF
6377.39013672,2015-08-05 04:28:59,就带了一个最觉得没希望的走 我记得- -,D9881d80,1,FFFFFF
6377.95019531,2015-05-16 00:48:18,同意！好了伤疤忘了痛。3天离奇失踪，这就忘了。,07f5264b,1,FFFFFF
6378.56005859,2015-05-31 17:32:33,肯定是因为消失了那三天加强警备了嘛 所以说跑不掉,b30c71fc,1,FFFFFF
6381.62988281,2015-06-01 11:30:16,那时候防备不严，有一丝逃出去的可能,D77678c7,1,FFFFFF
6382.50976562,2015-05-16 07:47:57,然后人格切换？,367d479d,1,FFFFFF
6383.02978516,2015-05-16 10:21:34,他说带一个人走 就是带这个身体走吗？,65ae4a4e,1,FFFFFF
6385.72998047,2015-05-16 00:34:55,见证奇迹的时刻到了,D07ee239,1,FFFFFF
6394.12988281,2015-05-15 08:13:47,炒粉原来叫CHOW FUN……,a17ef18c,1,FFFFFF
6394.50976562,2015-05-15 10:40:20,CHOW FUN,33b4bd8f,1,0BFFFD
6395.25976562,2015-05-15 11:41:40,棠将军炒面和他的虾？,abdaa472,1,FFFFFF
6395.35009766,2014-12-06 21:49:21,炒河粉，我喜欢，,7118008f,1,FFFFFF
6396.68994141,2015-05-17 02:26:19,吃完再在办公桌、窗户前来几发，人生圆满了,8f0e9211,1,FFFFFF
6396.93017578,2015-05-23 02:13:56,吃饱休息然后趁孩子不在来一发？,e2ed4272,1,FFFFFF
6397.27099609,2016-01-27 16:05:43,多少美剧电影里都喜欢吃炒河粉 炒面,03c3ac6f,5,0200E9
6398.02978516,2015-05-16 12:28:07,炒河粉！,3ffff45a,1,FFFFFF
6398.60986328,2015-05-15 09:32:40,卧草,70911b3c,1,FFFFFF
6399.0,2015-05-16 05:49:58,是炒饭,3bce57c4,1,FFFFFF
6400.31982422,2014-11-07 08:18:11,炒河粉,1a090978,5,30ACE9
6400.89990234,2015-05-15 11:55:22,突然想到“鱼香肉丝盖饭”的梗怎么破_(:з」∠)_,7cc9f9e8,1,F700EB
6401.34619141,2015-09-06 02:23:59,炒粉,c4737a0a,1,FFFFFF
6401.97998047,2015-03-10 01:39:48,我也喜欢,676a6aef,1,FFFFFF
6403.45996094,2015-05-16 02:30:39,我表示prot肯定走了,b1e5f542,1,FFFFFF
6404.0,2015-01-19 01:00:33,炒饭好么,4a2ee7e5,1,FFFFFF
6405.77978516,2015-05-16 23:58:04,神奇,f2ce9b22,1,FFFFFF
6406.09814453,2015-10-28 10:11:46,粤语发音233,bb470452,1,FFFFFF
6407.70996094,2014-10-25 10:40:28,抄粉- - ,05d3bbb9,1,FFFFFF
6410.24023438,2014-10-24 05:41:00,= =炒粉哈哈,3953d1d7,1,FFFFFF
6410.66015625,2015-05-15 21:32:47,明明是炒饭,90040ff5,1,FFFFFF
6411.52001953,2015-05-15 17:15:24,炒面叫 chow mein,bb340993,1,FFFFFF
6413.60693359,2015-08-23 01:34:09,你是叫萨里吧？,D55208d6,1,FFFFFF
6415.08007812,2015-05-22 13:56:14,广东话炒粉。。。,2a93f2ff,1,FFFFFF
6415.68994141,2015-05-16 03:53:59,西式中餐,7ad8f7a0,1,FFFFFF
6417.66015625,2015-05-15 05:05:39,我喜欢买饭的老婆,f1de4963,1,FFFFFF
6420.08984375,2015-07-14 02:12:32,23333,ac41629b,1,FFFFFF
6420.37011719,2015-05-27 11:51:06,医生被带走就是神作了,D7419bed,1,FFFFFF
6420.83007812,2015-03-10 01:39:55,应该是炒饭 吃了再炒饭,676a6aef,1,FFFFFF
6421.75976562,2015-05-19 02:41:44,每次去中餐馆点新加坡炒米粉_(:3 L)_,b18696f3,1,FFFFFF
6422.56982422,2015-05-27 15:40:51,广东话就叫炒粉。,0a1f7274,1,FFFFFF
6424.5,2015-05-15 08:59:00,之后干了个爽,8f15a9e3,1,0200E9
6424.97021484,2015-06-01 11:31:20,医生被带走，宣布外星人很坏很坏,D77678c7,1,FFFFFF
6427.70996094,2015-05-16 10:48:24,福利,6b7ec953,1,FFFFFF
6428.68603516,2015-10-10 00:44:34,这里是炒粉 炒饭不是用这种盒子装的,523b1881,1,FFFFFF
6429.50976562,2015-05-21 01:53:11,你确定不是【炒怒都死,5de063bf,1,FFFFFF
6430.99023438,2015-05-16 12:28:35,之后干了个爽,3ffff45a,1,FFFFFF
6432.02001953,2015-05-27 12:49:46,新加坡炒米粉，简称新洲炒米噢,acb454eb,1,FFFFFF
6433.0,2015-08-01 05:10:55,对单身狗造成无量伤害,Dc25d80f,1,FFFFFF
6434.20996094,2015-05-16 10:48:19,福利点我,6b7ec953,1,FFFFFF
6434.74023438,2015-05-22 08:05:58,@打桩机,53202ae4,5,0200E9
6436.20996094,2014-10-25 10:40:57,中华料理店么  哈哈  确实 日本的  也是这德行 服务态度不好啊,05d3bbb9,1,FFFFFF
6436.69824219,2015-12-25 06:34:49,干炒牛河,cf0299a1,1,FFFFFF
6436.75,2015-08-05 04:29:55,医生带走他家人怎么办,D9881d80,1,FFFFFF
6437.45996094,2015-05-16 23:58:24,之后干了个爽,f2ce9b22,1,FFFFFF
6439.27978516,2015-05-15 11:56:13,两只铅笔,D50570c6,1,FFFFFF
6440.39013672,2014-10-26 12:17:52,分我一份,D67754d7,1,FFFFFF
6443.91992188,2015-06-14 10:09:30,哈哈哈 赌五毛,1b35cd51,1,FFFFFF
6444.22998047,2015-05-16 07:49:15,之后干了个爽,367d479d,1,FFFFFF
6447.31005859,2015-06-30 01:22:06,233333333333,91771ece,1,0200E9
6448.64013672,2015-06-01 11:31:55,门口的那个太机智了。。。,D77678c7,1,FFFFFF
6448.64990234,2015-06-07 07:30:45,根本没亲到,D4cb87a7,1,FFFFFF
6451.45996094,2014-11-01 08:20:09,我赌30,Df731bbe,1,FFFFFF
6456.43017578,2014-12-06 08:36:01,他不会自杀吧,66c34aa1,1,FFFFFF
6456.43017578,2015-05-27 11:52:19,身体是他朋友的，还拜托医生好好照顾，所以身体当然留下来了,D7419bed,1,FFFFFF
6456.95019531,2015-06-30 12:39:34,老婆好像梅格瑞恩,D5bb5f4c,1,FFFFFF
6457.39013672,2014-12-04 12:19:59,我赌450,1c952e3e,1,FFFFFF
6457.79003906,2015-05-16 03:24:35,我赌五毛,34697aec,1,FFFFFF
6458.31982422,2015-05-15 09:10:03,赌他走+1,9cd955c1,1,FFFFFF
6458.54980469,2015-05-16 02:31:33,我赌1毛,b1e5f542,1,FFFFFF
6458.81982422,2015-09-15 06:09:10,医生居然戴浪琴0.0,bdf39de6,1,FFFFFF
6460.06005859,2015-05-16 02:50:50,人家可能就意识走啊,b199f866,1,FFFFFF
6463.04003906,2015-05-23 02:15:26,前面的 赌450 放肆！,e2ed4272,1,000000
6463.16015625,2015-05-17 05:59:18,五毛,a6b09145,1,FFFFFF
6463.54003906,2015-05-15 06:10:11,5毛,be2e49c2,1,FFFFFF
6463.74023438,2015-05-15 07:06:21,我赌躯壳留下,a1dbdb43,1,FFFFFF
6465.64013672,2015-05-16 09:45:39,所有身家,da8eeec1,1,0BFFFD
6466.74023438,2015-05-16 23:59:49,霹雳贝贝,Ddf2879b,1,FFFFFF
6468.39013672,2015-05-15 15:04:13,这个老婆是外星人弄出来的？,0675eb68,1,FFFFFF
6468.56005859,2015-06-07 07:31:05,time up,D4cb87a7,1,FFFFFF
6468.77978516,2015-05-20 08:04:09,我赌他是生物,9548c708,4,38E16E
6468.79980469,2015-05-17 03:11:15,不会自杀,D5abe18b,1,FFFFFF
6471.77978516,2014-10-25 07:01:50,不要现在卡啊啊啊啊啊,D42e424f,1,FFFFFF
6471.77978516,2014-11-05 09:35:55,擦，刚开始我就感觉那张照片和他有点像，而且还给过几个镜头，不会是真的吧？,0abfe6ec,5,F810EF
6471.77978516,2015-05-15 10:01:52,怎么卡这了,9fc2d24b,1,FFFFFF
6471.77978516,2015-05-15 11:49:37,大半夜吓我一跳。。。,469914f9,1,FFFFFF
6471.81005859,2015-05-16 23:58:45,睡过了,f2ce9b22,1,FFFFFF
6473.60009766,2014-11-10 20:44:36,外星人精神附体,D1159515,1,FFFFFF
6474.12988281,2015-05-16 10:48:32,躯壳留下,f0703790,1,F8660A
6474.99023438,2015-05-15 10:55:30,特效好棒,ce8ea12a,1,FFFFFF
6476.12988281,2015-05-16 02:34:54,我赌10万，别跟我抢,124b92df,1,FFFFFF
6476.37988281,2015-05-19 10:34:11,然而老婆被带走了。。。,353a5078,1,FFFFFF
6479.27978516,2015-05-15 15:04:24,两个月亮,0675eb68,1,FFFFFF
6479.31005859,2015-05-16 23:59:14,睡过了,f2ce9b22,1,FFFFFF
6479.81005859,2014-10-26 01:09:00,我怎么觉得医生会被带走。。。,cf4fc9bf,1,FFFFFF
6479.87011719,2014-12-29 06:58:44,下一个病人,a699a522,1,FFFFFF
6481.04980469,2015-08-05 04:30:39,霹雳贝贝666实际那个片子不错,D9881d80,1,FFFFFF
6481.08984375,2015-05-15 12:06:03,醒来时另一个人,3c88609e,1,FFFFFF
6481.54980469,2015-05-15 05:27:40,我也赌20,e306046c,1,0BFFFD
6482.50976562,2015-05-15 10:16:49,我赌1000,3e264c6d,1,FFFFFF
6485.25,2014-10-25 10:41:46,哈哈~~~,05d3bbb9,1,FFFFFF
6486.66015625,2015-05-15 15:04:46,两个太阳说错,0675eb68,1,FFFFFF
6488.60009766,2015-05-15 14:58:31,医生他老婆被带走就神了,f0461297,1,FFFFFF
6488.97998047,2015-05-15 11:13:08,鸡皮疙瘩起来了,D90dc5cb,1,FFFFFF
6493.64013672,2015-06-16 02:42:07,时间过了,09051069,1,0200E9
6494.39013672,2015-05-15 10:34:18,赌5毛,9a28d3db,1,FFFFFF
6497.10009766,2014-10-27 23:54:10,30秒准备...20秒 10 9 8 7 6 5 4 3 2 1.走你,b49bb79b,1,FFFFFF
6497.83007812,2015-06-07 09:01:51,还是相信他是外星人,9d0f0e51,1,FFFFFF
6505.97021484,2015-06-27 05:56:30,我赌690，意识走了,0f162931,1,FFFFFF
6506.18310547,2015-11-02 07:18:07,咻,ec6bd7a4,1,FFFFFF
6506.18408203,2015-08-22 07:31:50,被锁了是什么鬼,1882f94c,1,FFFFFF
6506.37988281,2015-05-17 02:11:42,附身,df690cde,1,FFFFFF
6506.58984375,2015-05-19 07:32:38,卧槽，好紧张！,f338f909,1,FFFFFF
6511.00976562,2015-05-15 07:45:38,好激动,a57b77b6,1,FFFFFF
6511.83007812,2015-05-16 02:51:46,走你了,b199f866,1,FFFFFF
6512.93994141,2015-06-30 01:23:11,没有楼梯吗,91771ece,1,0200E9
6513.16992188,2015-05-16 04:20:06,再见，你好！我回来了,eeded87d,1,FFFFFF
6513.31005859,2015-05-16 07:50:03,见证奇迹的时刻,367d479d,1,FFFFFF
6513.93017578,2015-06-07 07:31:50,你别想走,D4cb87a7,1,FFFFFF
6517.66992188,2015-06-07 05:29:06,敌军还有30秒到达战场！,69018358,1,FFFFFF
6521.14892578,2015-10-28 08:45:35,一分钟准备,b6ba7412,1,FFFFFF
6521.35986328,2015-05-16 02:32:37,bgm燃起来了~~~~,b1e5f542,1,FFFFFF
6522.33007812,2015-05-16 09:46:22,最后的最后,da8eeec1,1,0BFFFD
6523.04003906,2015-05-16 12:30:07,yoooooo感觉没白熬夜看,3ffff45a,1,FFFFFF
6523.10986328,2015-08-09 02:24:43,不敢看了暂停休息一下,df42e31e,5,FFFFFF
6523.20996094,2015-05-15 07:45:54,hurry,a57b77b6,1,FFFFFF
6525.16015625,2015-05-15 09:35:02,时间好快啊,70911b3c,1,FFFFFF
6525.87988281,2015-05-19 01:06:52,发射！,3fab0cc5,1,FFFFFF
